12986 	 -6.423
12988 	 -6.416
12990 	 -6.461
12996 	 -6.461
13004 	 -6.387
13006 	 -6.397
13008 	 -6.385
13010 	 -6.402
13014 	 -6.447
13016 	 -6.623
13024 	 -6.426
13028 	 -6.385
13032 	 -6.352
13034 	 -6.348
13038 	 -6.594
13042 	 -6.554
13044 	 -6.821
13052 	 -6.795
13056 	 -7.102
13060 	 -6.97
13068 	 -6.85
13072 	 -6.976
13080 	 -6.98
13082 	 -6.801
13084 	 -6.874
13086 	 -7.027
13088 	 -6.955
13090 	 -7.041
13092 	 -6.933
13094 	 -6.8
13100 	 -6.774
13102 	 -6.769
13106 	 -6.483
13108 	 -6.664
13112 	 -6.751
13114 	 -6.73
13118 	 -6.636
13126 	 -6.635
13142 	 -6.772
13148 	 -6.761
13152 	 -6.429
13154 	 -6.323
13158 	 -6.409
13170 	 -6.399
13172 	 -6.31
13176 	 -6.206
13186 	 -6.108
13206 	 -5.72
13210 	 -5.959
13224 	 -5.957
13226 	 -5.935
13232 	 -5.8
13238 	 -5.689
13244 	 -5.652
13246 	 -5.583
13248 	 -5.331
13250 	 -5.236
13258 	 -5.234
13262 	 -5.208
13266 	 -5.236
13268 	 -5.226
13270 	 -5.221
13272 	 -5.246
13274 	 -5.35
13290 	 -5.333
13296 	 -5.541
13298 	 -5.483
13314 	 -5.573
13316 	 -5.627
13328 	 -5.593
13340 	 -5.567
13366 	 -5.709
13372 	 -5.69
13374 	 -5.318
13380 	 -5.38
13384 	 -5.269
13388 	 -5.263
13392 	 -5.289
13398 	 -5.41
13404 	 -5.425
13406 	 -5.398
13410 	 -5.288
13416 	 -5.282
13430 	 -5.213
13434 	 -5.048
13444 	 -5.024
13452 	 -5.007
13454 	 -4.992
13464 	 -4.896
13470 	 -4.76
13474 	 -4.748
13476 	 -4.737
13484 	 -4.908
13494 	 -4.928
13502 	 -4.895
13514 	 -5.034
13518 	 -5.164
13530 	 -5.215
13542 	 -5.211
13548 	 -5.204
13562 	 -5.205
13566 	 -5.196
13584 	 -5.173
13586 	 -5.419
13598 	 -5.413
13602 	 -5.41
13604 	 -5.614
13612 	 -5.603
13622 	 -5.592
13648 	 -4.547
13656 	 -4.518
13672 	 -4.462
13674 	 -4.386
13680 	 -4.319
13688 	 -4.288
13690 	 -4.276
13696 	 -4.193
13700 	 -4.175
13710 	 -4.576
13714 	 -4.56
13718 	 -4.848
13722 	 -4.847
13726 	 -4.844
13742 	 -4.811
13744 	 -4.801
13760 	 -4.781
13766 	 -4.767
13780 	 -4.508
13782 	 -4.511
13798 	 -4.468
13800 	 -4.465
13804 	 -4.1
13808 	 -3.899
13810 	 -4.465
13816 	 -4.341
13820 	 -4.605
13838 	 -4.813
13840 	 -5.095
13842 	 -5.045
13848 	 -5.281
13854 	 -5.397
13856 	 -5.617
13862 	 -5.858
13870 	 -5.818
13878 	 -5.318
13884 	 -5.301
13888 	 -5.384
13894 	 -5.406
13896 	 -5.193
13900 	 -5.185
13902 	 -4.937
13908 	 -4.834
13912 	 -4.984
13922 	 -4.731
13924 	 -4.709
13926 	 -4.303
13932 	 -4.356
13936 	 -4.417
13940 	 -4.625
13942 	 -4.616
13960 	 -4.584
13962 	 -4.367
13970 	 -4.503
13980 	 -4.729
13986 	 -4.67
13992 	 -4.628
13998 	 -4.868
14002 	 -4.854
14008 	 -4.832
14010 	 -4.902
14018 	 -4.777
14026 	 -4.763
14028 	 -4.844
14034 	 -4.728
14038 	 -4.701
14040 	 -4.479
14048 	 -4.427
14050 	 -4.335
14052 	 -4.454
14056 	 -4.043
14058 	 -4.038
14062 	 -4.046
14064 	 -4.164
14068 	 -4.145
14072 	 -4.165
14080 	 -4.007
14082 	 -4.135
14086 	 -4.112
14088 	 -4.102
14114 	 -3.158
14120 	 -3.155
14126 	 -3.072
14128 	 -2.813
14132 	 -2.705
14136 	 -2.578
14150 	 -2.592
14162 	 -2.459
14164 	 -2.46
14170 	 -2.432
14180 	 -2.351
14182 	 -2.359
14198 	 -2.329
14208 	 -2.339
14210 	 -2.341
14212 	 -2.134
14214 	 -2.137
14218 	 -2.136
14222 	 -2.135
14224 	 -2.045
14228 	 -1.971
14234 	 -1.965
14248 	 -1.963
14250 	 -1.986
14254 	 -1.741
14256 	 -1.723
14274 	 -1.587
14292 	 -1.443
14298 	 -1.382
14308 	 -1.418
14318 	 -1.405
14326 	 -1.404
14342 	 -1.392
14354 	 -1.197
14368 	 -1.169
14372 	 -1.292
14378 	 -1.206
14400 	 -0.941
14402 	 -0.933
14408 	 -0.919
14410 	 -0.775
14432 	 -0.774
14434 	 -0.748
14452 	 -0.713
14470 	 -0.375
14476 	 -0.371
14488 	 -0.36
14492 	 -0.311
14498 	 -0.306
14528 	 -0.279
14532 	 -0.237
14538 	 -0.24
14546 	 -0.238
14600 	 -0.227
14608 	 -0.217
14610 	 -0.211
14642 	 -0.21
14664 	 -0.202
14680 	 -0.201
14708 	 -0.195
14716 	 -0.187
15000 	 -1.422
15024 	 -1.553
15050 	 -2.064
15078 	 -2.387
15112 	 -2.42
15158 	 -2.395
15162 	 -2.415
15174 	 -2.391
15186 	 -1.997
15216 	 -1.814
15222 	 -1.81
15232 	 -1.634
15238 	 -1.7
15262 	 -1.439
15268 	 -1.353
15282 	 -1.221
15298 	 -1.048
15308 	 -1.065
15310 	 -1.085
15334 	 -1.233
15336 	 -1.382
15342 	 -1.379
15346 	 -1.353
15354 	 -1.444
15356 	 -1.528
15372 	 -1.524
15374 	 -1.12
15400 	 -0.726
15422 	 -0.558
15438 	 -0.554
15456 	 -0.423
15460 	 -0.277
15470 	 -0.272
15486 	 -0.175
15492 	 -0.104
15558 	 -0.069
15574 	 -0.04
15654 	 -0.038
15660 	 -0.035
15664 	 -0.033
15760 	 -0.032
15864 	 -0.028
15888 	 -0.025
15904 	 -0.017
15916 	 -0.014
16008 	 -0.013
16046 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
