13050 	 -6.014
13052 	 -5.853
13056 	 -5.857
13062 	 -5.56
13068 	 -5.447
13076 	 -5.263
13080 	 -5.257
13082 	 -5.3
13086 	 -5.183
13100 	 -5.176
13102 	 -5.133
13104 	 -5.302
13106 	 -5.44
13112 	 -5.257
13118 	 -5.1
13132 	 -5.176
13136 	 -5.159
13144 	 -5.326
13156 	 -5.474
13160 	 -5.383
13172 	 -5.204
13174 	 -5.395
13180 	 -5.313
13182 	 -5.312
13184 	 -5.372
13192 	 -5.352
13200 	 -5.136
13206 	 -5.172
13216 	 -5.058
13218 	 -5.026
13224 	 -4.952
13226 	 -4.905
13236 	 -4.781
13246 	 -4.637
13250 	 -3.025
13256 	 -3.02
13258 	 -3.018
13268 	 -2.791
13276 	 -2.824
13280 	 -2.75
13286 	 -2.859
13296 	 -2.951
13298 	 -2.97
13304 	 -2.966
13328 	 -2.92
13338 	 -3.061
13340 	 -3.27
13342 	 -3.178
13346 	 -3.173
13352 	 -3.148
13354 	 -3.258
13404 	 -3.237
13408 	 -3.214
13424 	 -2.986
13448 	 -3.038
13454 	 -3.037
13466 	 -3.082
13472 	 -3.272
13490 	 -2.935
13510 	 -2.926
13518 	 -2.85
13528 	 -2.849
13540 	 -2.818
13544 	 -2.812
13546 	 -2.706
13560 	 -2.822
13564 	 -2.833
13592 	 -2.812
13616 	 -2.806
13620 	 -2.869
13628 	 -2.765
13634 	 -2.764
13638 	 -2.607
13648 	 -2.565
13650 	 -2.56
13652 	 -2.211
13668 	 -2.22
13670 	 -2.278
13676 	 -2.244
13690 	 -2.344
13704 	 -2.407
13716 	 -2.44
13726 	 -2.439
13736 	 -2.257
13738 	 -2.204
13742 	 -2.25
13760 	 -2.203
13762 	 -2.068
13780 	 -1.909
13788 	 -1.738
13808 	 -1.673
13812 	 -1.598
13814 	 -1.734
13816 	 -1.726
13820 	 -1.724
13832 	 -1.715
13852 	 -1.768
13854 	 -1.65
13864 	 -1.633
13872 	 -1.595
13892 	 -1.663
13896 	 -1.786
13912 	 -1.614
13936 	 -1.626
13942 	 -1.617
13962 	 -1.615
13970 	 -1.612
13980 	 -1.462
13992 	 -1.55
14006 	 -1.627
14038 	 -1.622
14048 	 -1.379
14058 	 -1.374
14072 	 -1.35
14084 	 -1.394
14102 	 -1.412
14108 	 -1.226
14132 	 -1.29
14146 	 -1.18
14150 	 -1.179
14154 	 -1.176
14166 	 -1.297
14172 	 -1.265
14192 	 -1.19
14200 	 -1.179
14208 	 -1.303
14214 	 -1.337
14216 	 -1.328
14236 	 -1.325
14252 	 -1.322
14254 	 -1.17
14264 	 -0.99
14268 	 -0.983
14280 	 -0.953
14282 	 -0.942
14288 	 -0.93
14300 	 -0.869
14306 	 -0.701
14320 	 -0.532
14326 	 -0.455
14350 	 -0.407
14360 	 -0.406
14372 	 -0.293
14376 	 -0.277
14384 	 -0.274
14418 	 -0.247
14452 	 -0.24
14456 	 -0.182
14544 	 -0.159
14550 	 -0.152
14692 	 -0.151
15000 	 -1.402
15024 	 -1.532
15050 	 -2.043
15078 	 -2.365
15112 	 -2.398
15158 	 -2.298
15162 	 -2.319
15174 	 -2.296
15186 	 -1.849
15216 	 -1.599
15232 	 -1.423
15238 	 -1.523
15262 	 -1.013
15268 	 -0.927
15282 	 -0.794
15298 	 -0.621
15310 	 -0.641
15336 	 -0.791
15346 	 -0.765
15352 	 -0.764
15356 	 -0.849
15374 	 -0.654
15400 	 -0.379
15422 	 -0.3
15456 	 -0.167
15470 	 -0.162
15486 	 -0.068
15558 	 -0.036
15568 	 -0.033
15660 	 -0.03
15708 	 -0.024
15718 	 -0.023
15864 	 -0.022
15904 	 -0.014
15940 	 -0.013
16376 	 -0.012
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
