13108 	 -4.31
13114 	 -4.566
13116 	 -4.624
13118 	 -4.554
13124 	 -4.519
13130 	 -4.486
13134 	 -4.357
13138 	 -4.152
13142 	 -4.199
13150 	 -4.116
13152 	 -4.092
13158 	 -3.936
13168 	 -3.964
13176 	 -3.968
13180 	 -3.766
13182 	 -3.765
13186 	 -3.754
13192 	 -3.952
13194 	 -3.74
13206 	 -3.815
13224 	 -3.569
13226 	 -2.676
13232 	 -2.741
13248 	 -2.839
13250 	 -2.665
13258 	 -2.663
13260 	 -2.828
13264 	 -2.714
13268 	 -2.797
13282 	 -2.803
13292 	 -2.993
13296 	 -2.931
13302 	 -2.882
13304 	 -2.885
13316 	 -2.863
13334 	 -2.839
13340 	 -2.845
13344 	 -2.83
13356 	 -2.82
13366 	 -2.772
13374 	 -2.472
13380 	 -2.508
13384 	 -2.551
13388 	 -2.533
13402 	 -2.57
13408 	 -2.28
13418 	 -2.271
13420 	 -2.226
13430 	 -2.207
13438 	 -2.059
13452 	 -2.042
13454 	 -2.041
13458 	 -2.085
13460 	 -2.041
13468 	 -1.967
13488 	 -1.789
13510 	 -1.66
13514 	 -1.604
13518 	 -1.735
13520 	 -1.7
13522 	 -1.535
13528 	 -1.525
13534 	 -1.515
13540 	 -1.494
13558 	 -1.446
13566 	 -1.42
13574 	 -1.411
13576 	 -1.407
13582 	 -1.438
13584 	 -1.428
13586 	 -1.242
13602 	 -1.221
13608 	 -1.153
13618 	 -1.041
13622 	 -1.027
13626 	 -1.014
13640 	 -0.828
13650 	 -0.821
13652 	 -0.819
13654 	 -0.655
13658 	 -0.64
13676 	 -0.581
13678 	 -0.573
13682 	 -0.571
13684 	 -0.57
13690 	 -0.558
13694 	 -0.535
13698 	 -0.463
13726 	 -0.462
13728 	 -0.313
13754 	 -0.296
13766 	 -0.293
13770 	 -0.289
13780 	 -0.242
13792 	 -0.232
13816 	 -0.183
13824 	 -0.169
13848 	 -0.168
13862 	 -0.167
13892 	 -0.128
13934 	 -0.097
13950 	 -0.076
13984 	 -0.075
13992 	 -0.073
14034 	 -0.069
14070 	 -0.064
14102 	 -0.061
14164 	 -0.055
14292 	 -0.054
14294 	 -0.044
14314 	 -0.043
14342 	 -0.042
14396 	 -0.037
15000 	 -1.388
15024 	 -1.536
15050 	 -2.304
15078 	 -2.887
15112 	 -3.326
15158 	 -3.441
15162 	 -3.503
15174 	 -3.432
15186 	 -2.885
15216 	 -3.412
15232 	 -3.236
15238 	 -3.463
15262 	 -2.718
15268 	 -2.46
15282 	 -2.063
15298 	 -1.542
15310 	 -1.602
15336 	 -2.05
15346 	 -1.972
15356 	 -2.228
15374 	 -1.653
15400 	 -1.058
15422 	 -0.819
15456 	 -0.424
15486 	 -0.14
15558 	 -0.038
15660 	 -0.029
15708 	 -0.023
15864 	 -0.014
15904 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
