13130 	 -7.124
13138 	 -7.043
13146 	 -7.128
13154 	 -7.185
13156 	 -7.147
13162 	 -7.194
13182 	 -7.193
13206 	 -7.135
13224 	 -6.987
13226 	 -6.986
13240 	 -6.979
13248 	 -6.936
13250 	 -6.915
13254 	 -6.94
13258 	 -6.938
13266 	 -7.039
13272 	 -7.149
13276 	 -6.852
13278 	 -6.616
13290 	 -6.599
13300 	 -6.445
13304 	 -6.99
13312 	 -6.665
13316 	 -6.864
13320 	 -6.691
13322 	 -6.838
13328 	 -6.752
13332 	 -6.76
13340 	 -6.366
13346 	 -6.398
13350 	 -6.485
13358 	 -6.375
13372 	 -6.363
13382 	 -6.36
13388 	 -6.354
13394 	 -6.351
13408 	 -6.378
13414 	 -6.031
13428 	 -5.969
13432 	 -6.006
13434 	 -6.006
13442 	 -5.829
13446 	 -5.803
13450 	 -5.885
13452 	 -5.756
13454 	 -5.755
13460 	 -5.913
13468 	 -6.007
13470 	 -5.921
13472 	 -5.802
13476 	 -5.788
13482 	 -5.714
13486 	 -5.977
13490 	 -5.967
13496 	 -6.102
13498 	 -6.128
13506 	 -6.107
13508 	 -6.281
13512 	 -6.277
13514 	 -6.268
13518 	 -6.351
13526 	 -6.283
13528 	 -6.254
13536 	 -6.095
13538 	 -5.962
13540 	 -5.926
13542 	 -5.835
13546 	 -5.585
13548 	 -6.089
13550 	 -5.94
13568 	 -6.241
13570 	 -6.224
13576 	 -6.211
13580 	 -6.303
13582 	 -6.875
13584 	 -6.682
13590 	 -6.661
13592 	 -6.592
13596 	 -6.678
13600 	 -6.412
13606 	 -6.385
13608 	 -6.419
13612 	 -6.389
13616 	 -6.167
13618 	 -6.276
13638 	 -6.17
13648 	 -6.03
13654 	 -6.049
13658 	 -4.892
13662 	 -5.407
13668 	 -5.389
13670 	 -5.413
13674 	 -5.36
13678 	 -5.638
13680 	 -5.838
13682 	 -5.92
13688 	 -5.812
13692 	 -5.659
13698 	 -5.705
13702 	 -5.703
13704 	 -5.885
13706 	 -5.811
13718 	 -5.724
13726 	 -6.455
13744 	 -5.697
13746 	 -5.899
13750 	 -5.982
13752 	 -5.977
13762 	 -5.932
13764 	 -5.775
13766 	 -5.736
13772 	 -5.723
13776 	 -5.804
13778 	 -5.838
13782 	 -5.79
13788 	 -6.247
13790 	 -6.245
13802 	 -6.376
13803 	 -6.311
13804 	 -6.4
13806 	 -6.422
13810 	 -6.503
13812 	 -6.118
13814 	 -6.143
13818 	 -6.205
13819 	 -6.231
13830 	 -6.188
13836 	 -5.915
13842 	 -5.702
13844 	 -5.486
13846 	 -4.86
13850 	 -4.074
13852 	 -4.125
13854 	 -4.361
13856 	 -4.255
13862 	 -4.092
13864 	 -3.949
13866 	 -3.923
13870 	 -3.843
13872 	 -3.849
13874 	 -3.948
13876 	 -3.883
13880 	 -3.858
13882 	 -3.915
13884 	 -3.821
13886 	 -3.603
13900 	 -3.595
13902 	 -3.457
13904 	 -3.42
13906 	 -3.337
13908 	 -3.335
13910 	 -3.334
13912 	 -3.231
13924 	 -3.11
13930 	 -2.887
13932 	 -2.921
13954 	 -2.918
13956 	 -2.928
13964 	 -2.922
13966 	 -2.827
13982 	 -2.811
13984 	 -2.037
14002 	 -1.957
14004 	 -1.949
14006 	 -1.918
14008 	 -1.92
14012 	 -1.905
14016 	 -1.85
14018 	 -1.777
14022 	 -1.898
14024 	 -1.904
14026 	 -1.894
14032 	 -1.816
14038 	 -1.801
14042 	 -1.686
14046 	 -1.563
14050 	 -1.536
14058 	 -1.489
14062 	 -1.482
14068 	 -1.521
14072 	 -1.329
14086 	 -1.321
14096 	 -1.377
14108 	 -1.372
14112 	 -1.348
14114 	 -1.34
14122 	 -1.302
14124 	 -1.245
14126 	 -1.247
14132 	 -1.22
14144 	 -1.083
14164 	 -1.074
14168 	 -0.915
14176 	 -0.896
14182 	 -0.877
14198 	 -0.861
14200 	 -0.794
14218 	 -0.704
14224 	 -0.557
14232 	 -0.555
14270 	 -0.515
14318 	 -0.513
14326 	 -0.512
14334 	 -0.507
14368 	 -0.506
14380 	 -0.496
14386 	 -0.485
14394 	 -0.476
14400 	 -0.471
14418 	 -0.461
14426 	 -0.31
14436 	 -0.305
14460 	 -0.301
14530 	 -0.299
14550 	 -0.283
14664 	 -0.282
14676 	 -0.278
15000 	 -1.422
15024 	 -1.552
15050 	 -2.205
15078 	 -2.655
15112 	 -2.891
15158 	 -2.814
15162 	 -2.856
15174 	 -2.808
15186 	 -2.195
15214 	 -2.188
15216 	 -2.405
15232 	 -2.229
15238 	 -2.357
15250 	 -2.351
15262 	 -1.475
15268 	 -1.303
15282 	 -1.039
15298 	 -0.691
15310 	 -0.711
15336 	 -0.862
15342 	 -0.859
15346 	 -0.807
15356 	 -0.89
15360 	 -0.887
15374 	 -0.696
15400 	 -0.384
15422 	 -0.304
15456 	 -0.173
15486 	 -0.076
15558 	 -0.041
15660 	 -0.035
15856 	 -0.033
15864 	 -0.029
15904 	 -0.021
16000 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
