13090 	 -5.088
13096 	 -4.951
13100 	 -5.143
13102 	 -5.195
13104 	 -5.106
13118 	 -4.792
13122 	 -4.712
13126 	 -4.714
13134 	 -4.684
13136 	 -5.155
13138 	 -5.228
13140 	 -5.161
13142 	 -5.069
13144 	 -5.024
13152 	 -5.272
13154 	 -5.47
13160 	 -5.422
13162 	 -5.378
13166 	 -5.18
13170 	 -5.316
13182 	 -5.411
13196 	 -5.456
13204 	 -5.409
13214 	 -5.419
13224 	 -3.978
13226 	 -4.558
13232 	 -4.537
13250 	 -3.316
13258 	 -3.314
13264 	 -2.617
13290 	 -2.584
13306 	 -2.441
13318 	 -2.391
13328 	 -2.357
13330 	 -2.399
13334 	 -2.433
13338 	 -2.413
13346 	 -2.408
13352 	 -2.383
13366 	 -2.37
13374 	 -2.377
13396 	 -2.343
13408 	 -2.318
13412 	 -2.399
13424 	 -1.912
13446 	 -2.043
13460 	 -2.065
13482 	 -2.109
13484 	 -2.226
13500 	 -2.046
13518 	 -1.922
13526 	 -1.663
13538 	 -1.518
13546 	 -1.493
13548 	 -1.465
13566 	 -1.428
13568 	 -1.42
13570 	 -1.41
13584 	 -1.401
13586 	 -1.423
13630 	 -1.421
13634 	 -1.42
13638 	 -1.23
13648 	 -1.114
13650 	 -1.109
13686 	 -1.104
13690 	 -1.092
13702 	 -1.23
13726 	 -1.229
13734 	 -1.218
13760 	 -1.181
13762 	 -0.82
13774 	 -0.811
13780 	 -0.652
13788 	 -0.615
13804 	 -0.563
13826 	 -0.481
13848 	 -0.48
13854 	 -0.362
13862 	 -0.318
13864 	 -0.271
13942 	 -0.262
13950 	 -0.255
14014 	 -0.25
14058 	 -0.245
14084 	 -0.244
14112 	 -0.24
14138 	 -0.231
14146 	 -0.121
14150 	 -0.12
14236 	 -0.117
14254 	 -0.115
14278 	 -0.113
15000 	 -1.394
15024 	 -1.514
15050 	 -1.898
15078 	 -2.09
15112 	 -1.928
15158 	 -1.955
15186 	 -1.781
15216 	 -1.189
15232 	 -1.013
15262 	 -1.366
15310 	 -1.427
15336 	 -1.876
15352 	 -1.875
15356 	 -2.13
15374 	 -1.55
15400 	 -1.059
15422 	 -0.821
15456 	 -0.424
15470 	 -0.419
15486 	 -0.136
15558 	 -0.037
15568 	 -0.034
15708 	 -0.022
15864 	 -0.016
15904 	 -0.008
16010 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.487
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
