13068 	 -7.278
13072 	 -7.145
13082 	 -7.197
13090 	 -7.161
13094 	 -7.339
13096 	 -7.243
13104 	 -7.171
13106 	 -6.971
13114 	 -7.346
13126 	 -7.391
13130 	 -7.184
13132 	 -7.104
13142 	 -7.027
13146 	 -7.059
13150 	 -7.034
13156 	 -6.734
13158 	 -6.658
13164 	 -6.587
13166 	 -7.12
13168 	 -7.641
13178 	 -7.558
13184 	 -7.416
13192 	 -7.53
13194 	 -7.485
13206 	 -7.541
13214 	 -7.566
13220 	 -7.495
13222 	 -7.492
13224 	 -7.49
13230 	 -7.469
13236 	 -7.172
13244 	 -7.15
13246 	 -7.048
13250 	 -5.906
13266 	 -5.751
13268 	 -5.747
13274 	 -5.587
13280 	 -5.539
13294 	 -5.538
13298 	 -4.992
13308 	 -4.936
13312 	 -4.846
13326 	 -4.807
13328 	 -4.773
13340 	 -4.705
13346 	 -4.7
13348 	 -4.679
13352 	 -4.654
13354 	 -4.584
13360 	 -4.544
13370 	 -4.398
13392 	 -4.384
13396 	 -4.302
13416 	 -4.265
13424 	 -3.706
13428 	 -3.65
13432 	 -3.735
13434 	 -3.803
13440 	 -3.872
13444 	 -3.917
13456 	 -3.868
13460 	 -3.89
13474 	 -3.953
13476 	 -3.949
13484 	 -4.182
13488 	 -3.888
13492 	 -3.916
13496 	 -4.271
13502 	 -4.073
13506 	 -4.066
13508 	 -3.82
13516 	 -3.816
13528 	 -3.373
13548 	 -3.3
13550 	 -3.279
13554 	 -3.23
13570 	 -3.008
13572 	 -3.013
13574 	 -3.018
13584 	 -2.798
13588 	 -2.795
13590 	 -2.935
13596 	 -3.184
13612 	 -3.349
13616 	 -3.186
13634 	 -3.185
13638 	 -2.924
13642 	 -2.904
13648 	 -2.744
13650 	 -2.739
13652 	 -2.711
13654 	 -2.709
13658 	 -2.707
13678 	 -2.763
13706 	 -2.715
13708 	 -2.91
13710 	 -2.89
13738 	 -2.975
13740 	 -2.851
13754 	 -2.852
13758 	 -2.674
13760 	 -2.623
13768 	 -2.522
13778 	 -2.319
13780 	 -2.16
13782 	 -1.972
13794 	 -1.964
13796 	 -1.963
13802 	 -1.845
13804 	 -1.946
13808 	 -1.753
13820 	 -1.761
13840 	 -1.725
13854 	 -1.265
13860 	 -1.109
13864 	 -1.074
13870 	 -1.113
13884 	 -1.112
13886 	 -1.084
13894 	 -0.953
13898 	 -0.914
13902 	 -0.764
13926 	 -0.651
13942 	 -0.593
13952 	 -0.549
13980 	 -0.514
14024 	 -0.5
14038 	 -0.353
14058 	 -0.348
14084 	 -0.343
14142 	 -0.323
14146 	 -0.177
14202 	 -0.164
14236 	 -0.161
14272 	 -0.158
14308 	 -0.154
14370 	 -0.148
14470 	 -0.14
14504 	 -0.13
14512 	 -0.126
15000 	 -1.399
15024 	 -1.519
15050 	 -2.047
15078 	 -2.364
15112 	 -2.402
15158 	 -2.45
15162 	 -2.471
15174 	 -2.447
15186 	 -2.145
15216 	 -1.949
15232 	 -1.773
15238 	 -1.837
15262 	 -1.825
15268 	 -1.739
15282 	 -1.607
15298 	 -1.433
15310 	 -1.494
15336 	 -1.943
15346 	 -1.917
15352 	 -1.916
15356 	 -2.168
15374 	 -1.599
15400 	 -1.065
15422 	 -0.825
15456 	 -0.432
15470 	 -0.427
15486 	 -0.142
15552 	 -0.14
15558 	 -0.035
15568 	 -0.032
15660 	 -0.029
15864 	 -0.017
15904 	 -0.009
16488 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
