13132 	 -8.336
13138 	 -8.453
13152 	 -8.356
13154 	 -8.348
13156 	 -9.044
13158 	 -8.983
13160 	 -9.27
13178 	 -9.418
13182 	 -9.48
13190 	 -9.467
13206 	 -9.91
13212 	 -9.572
13230 	 -9.472
13248 	 -8.845
13250 	 -8.855
13254 	 -9.118
13270 	 -9
13272 	 -8.476
13278 	 -8.552
13280 	 -8.625
13282 	 -8.649
13284 	 -8.552
13290 	 -8.694
13294 	 -8.719
13302 	 -8.48
13304 	 -8.468
13310 	 -8.183
13314 	 -8.218
13332 	 -8.052
13340 	 -8.013
13346 	 -8.024
13352 	 -7.894
13356 	 -8.147
13372 	 -8.135
13374 	 -7.25
13386 	 -7.532
13388 	 -7.526
13390 	 -7.549
13392 	 -7.538
13394 	 -7.536
13408 	 -7.52
13414 	 -7.033
13422 	 -7.043
13428 	 -7.007
13430 	 -7.128
13432 	 -6.965
13442 	 -6.819
13446 	 -6.317
13448 	 -6.168
13450 	 -6.026
13460 	 -6.007
13464 	 -5.978
13468 	 -6.015
13470 	 -5.753
13476 	 -5.687
13480 	 -5.588
13482 	 -5.456
13484 	 -5.261
13490 	 -5.251
13494 	 -5.369
13500 	 -5.351
13502 	 -5.347
13504 	 -5.374
13512 	 -5.414
13514 	 -5.296
13534 	 -5.161
13542 	 -5.157
13546 	 -4.893
13550 	 -4.247
13558 	 -4.238
13564 	 -4.313
13574 	 -4.297
13576 	 -4.302
13584 	 -4.142
13592 	 -4.096
13596 	 -4.092
13598 	 -4.082
13606 	 -4.076
13608 	 -4.063
13618 	 -3.879
13628 	 -3.877
13634 	 -3.798
13646 	 -4.008
13658 	 -3.584
13668 	 -3.829
13670 	 -3.798
13674 	 -3.783
13682 	 -3.73
13686 	 -3.728
13700 	 -3.764
13710 	 -3.744
13718 	 -3.73
13722 	 -3.394
13730 	 -3.392
13732 	 -3.291
13740 	 -3.273
13744 	 -2.689
13776 	 -2.577
13782 	 -2.558
13784 	 -2.336
13790 	 -2.324
13794 	 -2.236
13798 	 -2.235
13806 	 -2.277
13814 	 -2.243
13818 	 -2.335
13822 	 -2.268
13824 	 -2.154
13826 	 -2.144
13828 	 -2.125
13840 	 -2.122
13844 	 -2.109
13846 	 -2.153
13848 	 -2.144
13878 	 -2.217
13880 	 -2.177
13884 	 -2.176
13888 	 -2.346
13894 	 -2.322
13900 	 -2.314
13902 	 -2.261
13912 	 -2.304
13928 	 -2.39
13930 	 -2.389
13934 	 -2.388
13948 	 -2.381
13960 	 -2.38
13968 	 -2.461
13970 	 -2.527
13980 	 -2.517
13984 	 -2.249
13998 	 -2.228
14002 	 -2.246
14006 	 -2.245
14012 	 -2.235
14020 	 -2.129
14022 	 -1.888
14032 	 -1.81
14040 	 -1.663
14042 	 -1.616
14056 	 -1.612
14058 	 -1.553
14062 	 -1.532
14072 	 -1.229
14080 	 -1.079
14090 	 -1.034
14106 	 -1.004
14108 	 -0.999
14110 	 -0.891
14136 	 -0.837
14158 	 -0.825
14168 	 -0.781
14170 	 -0.77
14180 	 -0.737
14188 	 -0.597
14200 	 -0.541
14218 	 -0.531
14228 	 -0.519
14250 	 -0.511
14252 	 -0.501
14288 	 -0.469
14298 	 -0.467
14308 	 -0.459
14318 	 -0.457
14326 	 -0.456
14344 	 -0.448
14426 	 -0.297
14432 	 -0.285
14440 	 -0.284
14520 	 -0.28
14526 	 -0.283
14566 	 -0.28
14612 	 -0.275
14626 	 -0.274
15000 	 -1.428
15024 	 -1.548
15050 	 -2.076
15078 	 -2.393
15112 	 -2.431
15158 	 -2.405
15162 	 -2.425
15166 	 -2.416
15174 	 -2.392
15186 	 -1.999
15216 	 -1.811
15232 	 -1.635
15238 	 -1.699
15250 	 -1.695
15262 	 -1.432
15268 	 -1.346
15282 	 -1.214
15298 	 -1.04
15310 	 -1.08
15336 	 -1.378
15342 	 -1.375
15346 	 -1.349
15356 	 -1.519
15360 	 -1.516
15374 	 -1.132
15400 	 -0.73
15422 	 -0.571
15456 	 -0.307
15486 	 -0.116
15558 	 -0.049
15660 	 -0.046
15664 	 -0.043
15708 	 -0.037
15864 	 -0.032
15904 	 -0.024
16000 	 -0.022
16164 	 -0.021
16272 	 -0.02
16388 	 -0.014
16480 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
