13028 	 -5.574
13030 	 -5.605
13032 	 -5.617
13036 	 -5.616
13038 	 -5.565
13042 	 -5.525
13056 	 -5.381
13062 	 -5.169
13080 	 -5.163
13090 	 -5.779
13092 	 -5.467
13100 	 -5.308
13102 	 -5.265
13104 	 -5.605
13106 	 -5.724
13116 	 -5.585
13120 	 -5.477
13126 	 -5.551
13134 	 -5.524
13140 	 -5.496
13142 	 -5.384
13146 	 -5.363
13150 	 -5.353
13162 	 -5.108
13166 	 -5.143
13174 	 -4.995
13180 	 -5.03
13194 	 -5.084
13198 	 -5.111
13216 	 -4.964
13224 	 -4.285
13244 	 -4.153
13250 	 -2.646
13252 	 -2.724
13258 	 -2.722
13270 	 -2.79
13272 	 -2.758
13274 	 -2.795
13286 	 -2.744
13294 	 -3.017
13308 	 -3.173
13310 	 -3.259
13314 	 -3.232
13326 	 -3.214
13328 	 -3.18
13346 	 -3.175
13352 	 -3.15
13362 	 -3.136
13374 	 -3.151
13384 	 -3.125
13388 	 -3.158
13392 	 -3.206
13408 	 -3.267
13412 	 -3.316
13414 	 -3.37
13424 	 -3.168
13432 	 -3.167
13442 	 -3.067
13454 	 -2.875
13472 	 -3.036
13474 	 -3.01
13484 	 -2.931
13494 	 -2.895
13508 	 -2.872
13510 	 -2.856
13514 	 -2.758
13530 	 -2.692
13542 	 -2.797
13546 	 -2.859
13554 	 -2.851
13558 	 -2.835
13560 	 -2.784
13566 	 -2.691
13600 	 -2.767
13608 	 -2.727
13614 	 -2.715
13616 	 -2.697
13618 	 -2.698
13624 	 -2.684
13634 	 -2.678
13636 	 -2.725
13638 	 -2.587
13640 	 -2.462
13648 	 -2.413
13650 	 -2.408
13660 	 -2.384
13680 	 -2.459
13682 	 -2.438
13684 	 -2.44
13692 	 -2.275
13710 	 -2.252
13722 	 -2.251
13726 	 -2.302
13746 	 -2.441
13748 	 -2.514
13758 	 -2.507
13760 	 -2.487
13764 	 -2.436
13778 	 -2.452
13780 	 -2.293
13784 	 -2.199
13788 	 -2.198
13792 	 -2.155
13798 	 -2.331
13802 	 -2.283
13824 	 -2.287
13826 	 -2.15
13836 	 -2.028
13842 	 -2.015
13848 	 -2.014
13852 	 -2.009
13854 	 -1.891
13856 	 -1.872
13864 	 -1.837
13870 	 -1.767
13880 	 -1.644
13886 	 -1.58
13898 	 -1.691
13900 	 -1.671
13902 	 -1.779
13904 	 -1.705
13918 	 -1.679
13924 	 -1.629
13928 	 -1.615
13932 	 -1.569
13936 	 -1.356
13940 	 -1.132
13942 	 -1.123
13944 	 -1.118
13956 	 -1.086
13960 	 -1.07
13974 	 -1.029
13988 	 -1.018
13992 	 -0.552
14016 	 -0.468
14048 	 -0.431
14054 	 -0.351
14058 	 -0.325
14062 	 -0.323
14070 	 -0.286
14088 	 -0.285
14130 	 -0.278
14146 	 -0.168
14150 	 -0.167
14170 	 -0.163
14184 	 -0.158
14236 	 -0.155
14240 	 -0.14
14274 	 -0.138
14278 	 -0.132
14328 	 -0.13
14376 	 -0.128
14382 	 -0.122
14438 	 -0.118
15000 	 -1.397
15024 	 -1.528
15050 	 -2.182
15078 	 -2.63
15112 	 -2.863
15158 	 -2.868
15162 	 -2.91
15174 	 -2.862
15186 	 -2.336
15216 	 -2.544
15232 	 -2.368
15238 	 -2.496
15262 	 -1.869
15268 	 -1.697
15282 	 -1.433
15298 	 -1.085
15310 	 -1.126
15336 	 -1.424
15346 	 -1.372
15352 	 -1.371
15356 	 -1.541
15374 	 -1.161
15400 	 -0.721
15422 	 -0.561
15456 	 -0.299
15470 	 -0.294
15486 	 -0.104
15558 	 -0.034
15568 	 -0.031
15660 	 -0.025
15864 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
