13066 	 -2.824
13070 	 -2.912
13072 	 -3.099
13080 	 -3.079
13082 	 -3.184
13096 	 -3.337
13104 	 -3.273
13106 	 -3.256
13110 	 -3.376
13112 	 -3.306
13120 	 -3.109
13122 	 -3.16
13124 	 -3.14
13142 	 -2.948
13144 	 -2.995
13146 	 -3.032
13150 	 -3.009
13158 	 -2.99
13162 	 -2.979
13164 	 -2.789
13168 	 -2.785
13172 	 -2.654
13180 	 -2.168
13182 	 -2.167
13186 	 -2.289
13190 	 -2.277
13198 	 -2.129
13202 	 -2.107
13204 	 -1.951
13206 	 -1.983
13210 	 -1.77
13226 	 -1.837
13232 	 -1.914
13246 	 -1.756
13256 	 -1.772
13258 	 -1.776
13274 	 -1.938
13288 	 -2.097
13340 	 -1.992
13358 	 -2.006
13362 	 -2.043
13374 	 -1.808
13384 	 -1.896
13396 	 -1.863
13402 	 -1.885
13408 	 -1.802
13420 	 -1.687
13428 	 -1.545
13442 	 -1.402
13444 	 -1.473
13450 	 -1.444
13454 	 -1.443
13462 	 -1.371
13468 	 -1.263
13476 	 -1.247
13478 	 -1.238
13488 	 -1.21
13496 	 -1.398
13504 	 -1.373
13528 	 -1.356
13562 	 -1.31
13586 	 -0.931
13590 	 -0.919
13604 	 -0.922
13616 	 -0.892
13620 	 -0.857
13622 	 -0.853
13636 	 -0.708
13652 	 -0.812
13658 	 -0.764
13662 	 -0.751
13694 	 -0.724
13702 	 -0.729
13724 	 -0.682
13726 	 -0.681
13734 	 -0.671
13754 	 -0.506
13760 	 -0.487
13772 	 -0.454
13774 	 -0.442
13776 	 -0.435
13782 	 -0.429
13790 	 -0.354
13792 	 -0.348
13794 	 -0.341
13800 	 -0.339
13814 	 -0.179
13832 	 -0.159
13848 	 -0.158
13852 	 -0.135
13872 	 -0.127
13874 	 -0.123
13884 	 -0.122
13886 	 -0.118
13942 	 -0.115
13946 	 -0.102
13982 	 -0.095
13988 	 -0.081
13992 	 -0.08
14062 	 -0.036
14178 	 -0.033
14222 	 -0.031
14258 	 -0.026
14318 	 -0.025
15000 	 -1.379
15024 	 -1.499
15050 	 -2.027
15078 	 -2.344
15112 	 -2.38
15158 	 -2.441
15162 	 -2.462
15174 	 -2.438
15186 	 -2.127
15216 	 -1.931
15232 	 -1.755
15238 	 -1.819
15262 	 -1.805
15268 	 -1.719
15282 	 -1.587
15298 	 -1.413
15310 	 -1.474
15336 	 -1.923
15346 	 -1.897
15356 	 -2.152
15374 	 -1.572
15400 	 -1.048
15422 	 -0.809
15456 	 -0.413
15486 	 -0.13
15558 	 -0.031
15660 	 -0.028
15708 	 -0.016
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
