13060 	 -6.651
13062 	 -6.278
13064 	 -6.145
13068 	 -6.026
13080 	 -5.712
13082 	 -5.758
13084 	 -5.756
13086 	 -5.711
13090 	 -5.72
13094 	 -5.72
13100 	 -5.703
13102 	 -5.698
13104 	 -5.677
13106 	 -5.618
13110 	 -5.598
13114 	 -5.577
13118 	 -5.466
13122 	 -5.623
13130 	 -5.58
13132 	 -5.5
13134 	 -6.226
13140 	 -6.085
13142 	 -6.28
13148 	 -6.204
13150 	 -6.459
13156 	 -6.383
13160 	 -6.503
13164 	 -6.466
13186 	 -6.326
13206 	 -6.519
13226 	 -6.099
13238 	 -5.95
13248 	 -5.363
13258 	 -5.188
13266 	 -5.029
13272 	 -5.028
13274 	 -4.907
13280 	 -4.609
13290 	 -4.592
13294 	 -4.586
13296 	 -4.692
13298 	 -4.671
13314 	 -4.64
13316 	 -4.621
13334 	 -4.593
13336 	 -4.591
13340 	 -3.948
13346 	 -4.034
13364 	 -4.215
13372 	 -4.319
13374 	 -4.279
13384 	 -4.35
13386 	 -4.349
13388 	 -4.343
13394 	 -4.34
13414 	 -4.272
13420 	 -4.305
13426 	 -4.38
13442 	 -4.454
13448 	 -4.519
13458 	 -4.459
13464 	 -4.81
13476 	 -4.839
13478 	 -4.834
13486 	 -4.775
13488 	 -4.769
13490 	 -4.759
13496 	 -4.939
13506 	 -4.702
13514 	 -4.598
13520 	 -4.531
13526 	 -4.505
13534 	 -4.366
13542 	 -4.362
13546 	 -4.047
13550 	 -4.026
13560 	 -4.003
13562 	 -3.902
13564 	 -3.621
13566 	 -3.684
13568 	 -3.785
13572 	 -3.771
13584 	 -3.804
13592 	 -3.735
13600 	 -3.699
13604 	 -3.767
13616 	 -3.741
13618 	 -3.727
13636 	 -3.757
13646 	 -4.067
13652 	 -4.072
13654 	 -4.068
13658 	 -3.962
13676 	 -3.832
13694 	 -4.279
13702 	 -4.241
13710 	 -4.293
13714 	 -4.285
13722 	 -4.215
13736 	 -4.185
13738 	 -4.17
13740 	 -4.152
13744 	 -3.227
13766 	 -2.968
13776 	 -2.933
13780 	 -2.893
13784 	 -2.887
13798 	 -2.666
13800 	 -2.812
13802 	 -2.746
13810 	 -2.639
13814 	 -2.597
13824 	 -2.567
13826 	 -2.421
13832 	 -2.491
13834 	 -2.545
13838 	 -2.629
13844 	 -2.616
13858 	 -2.614
13862 	 -2.598
13868 	 -2.649
13874 	 -2.641
13880 	 -2.503
13882 	 -2.459
13884 	 -2.405
13888 	 -2.472
13894 	 -2.468
13898 	 -2.467
13900 	 -2.525
13902 	 -2.472
13908 	 -2.465
13910 	 -2.495
13912 	 -2.489
13916 	 -2.482
13950 	 -2.508
13958 	 -2.516
13962 	 -2.428
13970 	 -2.515
13984 	 -2.57
14008 	 -2.565
14010 	 -2.561
14012 	 -2.546
14018 	 -2.578
14030 	 -2.586
14032 	 -2.508
14034 	 -2.515
14038 	 -2.514
14040 	 -2.655
14050 	 -2.645
14062 	 -2.637
14080 	 -2.584
14088 	 -2.59
14090 	 -2.589
14104 	 -2.588
14108 	 -2.583
14110 	 -2.573
14122 	 -2.412
14162 	 -2.434
14164 	 -2.432
14180 	 -2.56
14192 	 -2.276
14194 	 -2.17
14198 	 -2.146
14200 	 -2.15
14210 	 -2.228
14218 	 -2.225
14234 	 -2.303
14240 	 -2.301
14242 	 -2.37
14256 	 -2.398
14258 	 -2.442
14276 	 -2.484
14280 	 -2.415
14284 	 -2.347
14286 	 -2.284
14318 	 -2.282
14320 	 -2.365
14326 	 -2.364
14330 	 -2.699
14338 	 -2.518
14355 	 -2.547
14356 	 -2.476
14368 	 -2.108
14378 	 -2.054
14384 	 -2.105
14386 	 -2.239
14389 	 -2.524
14395 	 -2.581
14400 	 -2.457
14412 	 -2.528
14424 	 -2.512
14426 	 -2.893
14428 	 -2.883
14432 	 -2.781
14444 	 -2.819
14446 	 -3.01
14462 	 -2.925
14464 	 -2.892
14466 	 -2.889
14472 	 -2.833
14480 	 -3.071
14484 	 -3.154
14500 	 -3.184
14504 	 -3.125
14512 	 -3.283
14514 	 -3.34
14524 	 -2.95
14536 	 -2.803
14538 	 -2.77
14546 	 -2.887
14556 	 -2.854
14562 	 -2.175
14576 	 -2.04
14580 	 -1.919
14582 	 -1.743
14592 	 -1.691
14602 	 -1.64
14606 	 -1.676
14608 	 -2.235
14612 	 -2.203
14620 	 -2.165
14624 	 -1.998
14642 	 -1.94
14654 	 -1.402
14666 	 -1.354
14672 	 -1.346
14678 	 -1.345
14684 	 -1.096
14686 	 -1.079
14692 	 -1.171
14706 	 -1.145
14710 	 -0.978
14712 	 -0.922
14736 	 -0.785
14738 	 -0.784
14776 	 -0.505
14836 	 -0.488
14862 	 -0.438
14882 	 -0.413
15000 	 -1.456
15024 	 -1.586
15050 	 -2.241
15078 	 -2.687
15112 	 -2.917
15158 	 -2.833
15162 	 -2.876
15174 	 -2.829
15186 	 -2.27
15216 	 -2.442
15232 	 -2.266
15238 	 -2.395
15250 	 -2.389
15262 	 -1.469
15266 	 -1.439
15268 	 -1.353
15276 	 -1.199
15282 	 -1.067
15298 	 -0.894
15300 	 -0.714
15310 	 -0.734
15336 	 -0.884
15342 	 -0.881
15346 	 -0.855
15350 	 -0.833
15356 	 -0.918
15358 	 -0.91
15360 	 -0.907
15374 	 -0.712
15400 	 -0.406
15414 	 -0.405
15422 	 -0.326
15438 	 -0.32
15456 	 -0.187
15486 	 -0.091
15492 	 -0.09
15558 	 -0.058
15658 	 -0.055
15660 	 -0.052
15672 	 -0.049
15708 	 -0.043
15824 	 -0.04
15864 	 -0.039
15904 	 -0.031
16000 	 -0.028
16164 	 -0.026
16172 	 -0.024
16318 	 -0.022
16388 	 -0.016
16432 	 -0.015
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
