12972 	 -6.952
12980 	 -6.789
12988 	 -6.74
12990 	 -6.713
12996 	 -6.697
13002 	 -6.756
13004 	 -6.682
13008 	 -6.473
13014 	 -6.386
13024 	 -6.299
13028 	 -6.258
13032 	 -6.225
13034 	 -6.217
13044 	 -6.847
13054 	 -7.38
13056 	 -7.35
13068 	 -7.231
13072 	 -7.124
13080 	 -6.804
13086 	 -6.881
13088 	 -6.879
13092 	 -6.788
13102 	 -6.876
13110 	 -6.931
13114 	 -6.922
13140 	 -6.886
13142 	 -5.954
13146 	 -6.411
13150 	 -6.162
13158 	 -6.136
13166 	 -6.457
13168 	 -6.432
13176 	 -6.299
13182 	 -6.298
13188 	 -6.292
13190 	 -5.97
13192 	 -5.842
13206 	 -5.456
13210 	 -5.437
13226 	 -5.419
13228 	 -5.29
13232 	 -5.283
13240 	 -5.279
13244 	 -5.186
13248 	 -4.733
13250 	 -4.652
13256 	 -4.641
13258 	 -4.639
13260 	 -4.652
13262 	 -4.702
13290 	 -4.685
13296 	 -4.591
13302 	 -4.725
13310 	 -5.177
13316 	 -5.115
13340 	 -4.65
13342 	 -4.911
13344 	 -4.878
13346 	 -4.91
13348 	 -4.781
13354 	 -4.925
13372 	 -4.913
13374 	 -4.892
13378 	 -4.719
13388 	 -4.713
13394 	 -4.672
13400 	 -4.724
13406 	 -4.578
13414 	 -4.512
13428 	 -4.166
13434 	 -4.202
13440 	 -4.194
13442 	 -4.017
13450 	 -3.598
13454 	 -3.597
13474 	 -3.549
13476 	 -3.545
13482 	 -3.798
13484 	 -3.79
13490 	 -3.78
13494 	 -4.099
13512 	 -3.987
13514 	 -3.978
13530 	 -3.959
13532 	 -3.818
13542 	 -3.814
13546 	 -3.564
13586 	 -3.866
13592 	 -3.797
13604 	 -3.78
13616 	 -3.788
13618 	 -3.774
13620 	 -4.051
13642 	 -3.953
13648 	 -4.082
13658 	 -4.28
13670 	 -4.277
13672 	 -4.551
13678 	 -4.551
13680 	 -4.612
13688 	 -4.653
13694 	 -5.161
13702 	 -5.16
13710 	 -5.078
13712 	 -5.203
13720 	 -5.186
13722 	 -5.169
13726 	 -5.168
13744 	 -4.366
13752 	 -4.038
13754 	 -3.932
13760 	 -3.813
13764 	 -3.811
13766 	 -3.785
13770 	 -3.754
13772 	 -3.538
13776 	 -3.477
13784 	 -3.331
13786 	 -3.224
13794 	 -3.334
13802 	 -3.333
13804 	 -3.326
13814 	 -3.284
13824 	 -3.209
13832 	 -3.273
13840 	 -3.286
13844 	 -3.053
13846 	 -2.897
13848 	 -2.86
13850 	 -2.844
13856 	 -2.835
13860 	 -2.745
13874 	 -2.715
13878 	 -2.812
13882 	 -2.654
13884 	 -2.653
13896 	 -2.507
13900 	 -2.507
13902 	 -2.454
13904 	 -2.182
13908 	 -2.143
13912 	 -2.137
13920 	 -2.13
13926 	 -2.124
13956 	 -2.105
13970 	 -2.075
13980 	 -2.008
13984 	 -1.739
13996 	 -1.722
14006 	 -1.716
14012 	 -1.706
14026 	 -1.705
14032 	 -1.609
14038 	 -1.601
14042 	 -1.507
14066 	 -1.51
14070 	 -1.507
14098 	 -1.608
14108 	 -1.603
14116 	 -1.583
14124 	 -1.624
14146 	 -1.5
14172 	 -1.492
14178 	 -1.488
14188 	 -1.479
14194 	 -1.397
14200 	 -1.183
14218 	 -1.179
14220 	 -1.094
14224 	 -1.081
14228 	 -1.064
14236 	 -1.046
14266 	 -0.992
14268 	 -0.885
14300 	 -0.871
14304 	 -0.856
14314 	 -0.854
14318 	 -0.852
14326 	 -0.851
14340 	 -0.934
14360 	 -0.928
14390 	 -0.92
14394 	 -0.912
14426 	 -0.761
14428 	 -0.866
14436 	 -0.841
14448 	 -0.84
14498 	 -0.87
14642 	 -0.748
14652 	 -0.747
14660 	 -0.744
14662 	 -0.705
14710 	 -0.676
14778 	 -0.6
14802 	 -0.579
14810 	 -0.576
14846 	 -0.43
14898 	 -0.426
15000 	 -1.458
15024 	 -1.61
15050 	 -2.217
15078 	 -2.673
15098 	 -2.656
15112 	 -2.876
15158 	 -2.821
15162 	 -2.842
15164 	 -2.827
15174 	 -2.804
15186 	 -2.234
15216 	 -2.375
15232 	 -2.199
15238 	 -2.367
15248 	 -2.365
15250 	 -2.361
15262 	 -1.493
15268 	 -1.313
15282 	 -1.047
15298 	 -0.689
15310 	 -0.71
15336 	 -0.859
15342 	 -0.856
15346 	 -0.83
15356 	 -0.915
15360 	 -0.912
15372 	 -0.893
15374 	 -0.703
15400 	 -0.39
15422 	 -0.31
15456 	 -0.179
15484 	 -0.178
15486 	 -0.081
15558 	 -0.046
15660 	 -0.04
15864 	 -0.036
15904 	 -0.028
15992 	 -0.027
16000 	 -0.025
16074 	 -0.02
16306 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
