13002 	 -5.489
13010 	 -5.506
13012 	 -5.488
13016 	 -5.788
13018 	 -5.807
13024 	 -5.844
13028 	 -5.962
13032 	 -5.929
13034 	 -5.925
13036 	 -5.799
13042 	 -5.895
13046 	 -5.852
13052 	 -5.826
13056 	 -5.796
13058 	 -6.26
13072 	 -6.598
13076 	 -6.648
13080 	 -6.642
13082 	 -6.602
13084 	 -6.769
13086 	 -6.817
13094 	 -6.684
13096 	 -6.789
13098 	 -6.786
13102 	 -6.804
13104 	 -7.049
13108 	 -7.091
13110 	 -7.329
13118 	 -7.209
13122 	 -6.929
13128 	 -6.865
13134 	 -6.808
13136 	 -6.847
13140 	 -6.689
13152 	 -6.002
13158 	 -5.926
13166 	 -5.683
13170 	 -5.666
13172 	 -5.637
13176 	 -5.399
13184 	 -5.426
13192 	 -5.374
13194 	 -5.313
13198 	 -5.532
13208 	 -5.716
13216 	 -5.78
13224 	 -5.778
13230 	 -5.759
13232 	 -5.747
13250 	 -4.41
13252 	 -4.391
13258 	 -4.389
13264 	 -4.433
13266 	 -4.403
13270 	 -4.415
13272 	 -4.492
13288 	 -4.519
13290 	 -4.98
13292 	 -5.018
13294 	 -5.074
13296 	 -5.005
13310 	 -5.352
13318 	 -5.434
13322 	 -5.474
13326 	 -5.5
13328 	 -5.466
13334 	 -5.469
13336 	 -5.525
13340 	 -5.503
13346 	 -5.498
13352 	 -5.482
13374 	 -6.282
13376 	 -6.269
13392 	 -6.132
13394 	 -6.172
13396 	 -6.168
13412 	 -6.104
13416 	 -5.999
13418 	 -5.361
13420 	 -5.425
13424 	 -5.048
13430 	 -5.021
13432 	 -4.859
13434 	 -4.901
13438 	 -5.183
13442 	 -5.184
13446 	 -5.171
13452 	 -5.138
13464 	 -5.084
13474 	 -5.052
13476 	 -5.048
13478 	 -5.158
13482 	 -5.134
13490 	 -5.189
13500 	 -4.969
13504 	 -5.006
13506 	 -5.044
13508 	 -4.964
13526 	 -5.063
13530 	 -4.974
13536 	 -4.966
13542 	 -5.107
13554 	 -5.147
13586 	 -4.668
13606 	 -4.631
13610 	 -4.668
13624 	 -4.8
13628 	 -4.759
13634 	 -4.791
13636 	 -4.926
13638 	 -4.426
13648 	 -4.392
13650 	 -4.388
13654 	 -4.447
13666 	 -4.519
13668 	 -4.516
13674 	 -4.626
13684 	 -4.334
13690 	 -4.343
13692 	 -4.429
13696 	 -4.388
13710 	 -4.45
13714 	 -4.527
13716 	 -4.555
13718 	 -4.453
13726 	 -4.452
13728 	 -4.454
13740 	 -4.559
13744 	 -4.63
13746 	 -4.603
13748 	 -4.586
13752 	 -4.416
13754 	 -4.382
13758 	 -4.373
13760 	 -4.353
13770 	 -4.348
13772 	 -4.345
13776 	 -4.138
13780 	 -3.994
13782 	 -4.019
13788 	 -4.022
13792 	 -4.051
13796 	 -3.898
13800 	 -4.133
13808 	 -4.158
13812 	 -3.856
13816 	 -3.789
13824 	 -3.851
13828 	 -3.769
13832 	 -3.754
13848 	 -3.753
13852 	 -3.787
13854 	 -3.445
13856 	 -3.238
13858 	 -3.236
13864 	 -3.201
13868 	 -3.177
13874 	 -3.142
13882 	 -3.005
13884 	 -2.853
13886 	 -3.314
13890 	 -3.306
13892 	 -3.243
13898 	 -3.17
13902 	 -3.236
13912 	 -3.388
13918 	 -3.242
13920 	 -3.031
13930 	 -3.014
13934 	 -3.292
13936 	 -3.251
13942 	 -3.242
13950 	 -3.2
13956 	 -3.151
13958 	 -3.095
13962 	 -3.182
13994 	 -3.18
14000 	 -3.119
14006 	 -3.174
14014 	 -3.163
14016 	 -2.716
14018 	 -2.617
14022 	 -2.532
14024 	 -2.525
14032 	 -2.553
14042 	 -2.425
14048 	 -2.177
14058 	 -2.197
14066 	 -2.075
14076 	 -1.929
14082 	 -1.797
14084 	 -1.69
14086 	 -2.029
14090 	 -2.175
14094 	 -2.146
14108 	 -2.112
14114 	 -2.097
14118 	 -2.149
14136 	 -2.146
14146 	 -2.188
14162 	 -2.362
14180 	 -2.576
14216 	 -2.503
14236 	 -2.261
14240 	 -2.281
14248 	 -2.263
14250 	 -2.222
14264 	 -2.099
14266 	 -2.114
14280 	 -2.051
14286 	 -2.022
14290 	 -1.705
14306 	 -1.618
14312 	 -1.446
14314 	 -1.421
14332 	 -1.245
14336 	 -1.259
14364 	 -1.149
14370 	 -1.147
14376 	 -1.134
14382 	 -0.988
14390 	 -0.94
14410 	 -0.938
14426 	 -0.658
14446 	 -0.56
14470 	 -0.545
14494 	 -0.543
14542 	 -0.532
14574 	 -0.331
14594 	 -0.318
14624 	 -0.297
14634 	 -0.241
14666 	 -0.221
14678 	 -0.212
14748 	 -0.193
14798 	 -0.19
15000 	 -1.417
15024 	 -1.555
15050 	 -2.337
15078 	 -2.912
15112 	 -3.337
15158 	 -3.291
15162 	 -3.356
15174 	 -3.285
15186 	 -2.583
15208 	 -2.578
15216 	 -3.156
15232 	 -2.98
15238 	 -3.165
15262 	 -1.869
15266 	 -1.841
15268 	 -1.67
15276 	 -1.522
15282 	 -1.257
15298 	 -0.91
15300 	 -0.733
15308 	 -0.75
15334 	 -0.899
15346 	 -0.847
15352 	 -0.846
15354 	 -0.937
15374 	 -0.722
15400 	 -0.383
15422 	 -0.295
15460 	 -0.15
15470 	 -0.145
15492 	 -0.073
15568 	 -0.071
15574 	 -0.042
15660 	 -0.032
15904 	 -0.024
15916 	 -0.021
16002 	 -0.02
16098 	 -0.018
16128 	 -0.017
16278 	 -0.014
16374 	 -0.013
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.151
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
