13066 	 -6.73
13076 	 -7.254
13080 	 -7.089
13082 	 -7.148
13086 	 -7.299
13088 	 -7.297
13092 	 -7.382
13100 	 -7.553
13102 	 -7.51
13104 	 -7.471
13112 	 -7.582
13118 	 -7.414
13120 	 -7.359
13142 	 -7.362
13144 	 -6.49
13146 	 -6.531
13148 	 -6.858
13154 	 -6.828
13160 	 -6.735
13166 	 -6.854
13168 	 -6.885
13170 	 -6.914
13182 	 -6.912
13188 	 -6.729
13190 	 -6.709
13192 	 -6.595
13212 	 -6.271
13224 	 -6.441
13228 	 -6.364
13250 	 -6.766
13258 	 -6.764
13270 	 -6.78
13274 	 -6.808
13278 	 -6.984
13292 	 -7.035
13300 	 -7.148
13310 	 -7.575
13314 	 -7.455
13316 	 -7.39
13328 	 -7.455
13330 	 -7.504
13334 	 -7.547
13346 	 -7.609
13352 	 -7.12
13354 	 -6.928
13370 	 -7.003
13372 	 -7.161
13374 	 -7.16
13382 	 -6.566
13402 	 -6.526
13408 	 -6.355
13414 	 -6.067
13418 	 -6.04
13422 	 -5.751
13424 	 -5.339
13426 	 -5.335
13430 	 -5.355
13436 	 -5.216
13450 	 -5.079
13452 	 -4.957
13454 	 -4.955
13460 	 -4.837
13464 	 -4.941
13470 	 -4.884
13472 	 -5.469
13476 	 -5.588
13486 	 -5.57
13488 	 -5.784
13502 	 -5.689
13512 	 -4.081
13516 	 -4.388
13518 	 -4.341
13522 	 -4.339
13524 	 -4.437
13528 	 -4.328
13536 	 -4.263
13542 	 -4.124
13548 	 -4.1
13554 	 -3.94
13570 	 -3.932
13578 	 -3.855
13610 	 -3.826
13616 	 -3.916
13634 	 -3.915
13638 	 -3.47
13642 	 -3.469
13648 	 -3.427
13650 	 -3.422
13658 	 -3.6
13664 	 -3.613
13680 	 -3.451
13702 	 -3.304
13706 	 -3.306
13714 	 -3.695
13722 	 -3.547
13726 	 -3.546
13746 	 -3.529
13752 	 -3.575
13756 	 -3.553
13760 	 -3.397
13762 	 -3.338
13770 	 -3.435
13774 	 -3.505
13776 	 -3.5
13780 	 -3.341
13782 	 -3.345
13784 	 -3.327
13804 	 -3.348
13808 	 -3.292
13832 	 -3.28
13836 	 -3.248
13838 	 -3.191
13840 	 -3.117
13842 	 -3.132
13854 	 -3.033
13856 	 -3.002
13864 	 -2.939
13878 	 -2.916
13882 	 -2.943
13894 	 -3.03
13910 	 -3.056
13914 	 -3.154
13916 	 -3.147
13918 	 -3.14
13928 	 -3.158
13936 	 -3.23
13938 	 -3.222
13942 	 -3.213
13956 	 -3.222
13960 	 -3.221
13984 	 -3.376
13986 	 -3.469
13994 	 -3.334
14002 	 -3.389
14008 	 -3.397
14018 	 -3.393
14022 	 -3.366
14030 	 -3.355
14054 	 -3.157
14056 	 -3.15
14058 	 -3.145
14066 	 -3.225
14070 	 -3.138
14072 	 -2.821
14076 	 -2.743
14082 	 -2.71
14088 	 -2.69
14092 	 -2.665
14094 	 -2.674
14096 	 -2.652
14116 	 -2.501
14122 	 -2.57
14128 	 -2.371
14130 	 -2.256
14132 	 -2.3
14140 	 -2.239
14146 	 -2.097
14148 	 -2.095
14150 	 -2.082
14162 	 -2.062
14164 	 -1.925
14166 	 -1.86
14172 	 -1.637
14186 	 -1.619
14192 	 -1.589
14194 	 -1.421
14200 	 -1.385
14206 	 -1.339
14210 	 -1.326
14212 	 -1.41
14220 	 -1.403
14226 	 -1.208
14228 	 -1.16
14232 	 -1.155
14234 	 -1.148
14236 	 -1.145
14254 	 -1.104
14262 	 -0.986
14264 	 -0.978
14270 	 -0.937
14286 	 -0.927
14308 	 -0.837
14310 	 -0.799
14316 	 -0.638
14318 	 -0.589
14320 	 -0.566
14334 	 -0.558
14336 	 -0.478
14352 	 -0.461
14372 	 -0.433
14382 	 -0.319
14398 	 -0.287
14402 	 -0.275
14416 	 -0.262
14422 	 -0.26
14428 	 -0.256
14468 	 -0.25
14502 	 -0.245
14510 	 -0.235
14520 	 -0.234
14526 	 -0.231
14590 	 -0.212
14614 	 -0.184
14662 	 -0.179
15000 	 -1.411
15024 	 -1.569
15050 	 -2.461
15078 	 -3.174
15112 	 -3.803
15158 	 -3.888
15162 	 -3.972
15174 	 -3.878
15186 	 -3.134
15216 	 -3.995
15232 	 -3.819
15238 	 -4.146
15262 	 -2.785
15268 	 -2.439
15282 	 -1.91
15298 	 -1.217
15310 	 -1.257
15336 	 -1.556
15346 	 -1.452
15352 	 -1.451
15356 	 -1.622
15374 	 -1.232
15400 	 -0.736
15422 	 -0.578
15456 	 -0.312
15470 	 -0.307
15486 	 -0.119
15558 	 -0.055
15568 	 -0.052
15594 	 -0.051
15660 	 -0.039
15708 	 -0.027
15864 	 -0.025
15904 	 -0.017
16014 	 -0.016
16158 	 -0.014
16220 	 -0.012
16230 	 -0.011
16480 	 -0.01
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
