12966 	 -6.336
12970 	 -6.214
12972 	 -6.2
12976 	 -6.043
12982 	 -5.985
12986 	 -5.838
12990 	 -5.835
12994 	 -5.821
12996 	 -5.809
12998 	 -5.868
13002 	 -5.887
13004 	 -5.813
13006 	 -5.917
13008 	 -5.903
13018 	 -5.718
13020 	 -5.59
13024 	 -5.583
13026 	 -5.493
13028 	 -5.452
13032 	 -5.443
13034 	 -5.439
13036 	 -5.431
13044 	 -5.924
13052 	 -5.934
13056 	 -5.904
13062 	 -5.923
13066 	 -6.177
13068 	 -6.205
13072 	 -6.098
13074 	 -6.064
13080 	 -6.032
13086 	 -6.153
13090 	 -6.012
13100 	 -6.188
13102 	 -6.183
13114 	 -6.23
13132 	 -6.249
13142 	 -6.237
13160 	 -5.796
13180 	 -5.848
13182 	 -5.848
13206 	 -5.353
13224 	 -5.274
13230 	 -5.351
13232 	 -5.326
13244 	 -5.266
13248 	 -4.69
13254 	 -4.609
13258 	 -4.607
13266 	 -4.705
13278 	 -4.688
13286 	 -4.726
13288 	 -4.88
13290 	 -4.968
13300 	 -5.002
13304 	 -4.906
13316 	 -4.855
13328 	 -4.961
13332 	 -5.143
13340 	 -4.713
13344 	 -4.707
13346 	 -4.852
13370 	 -4.908
13372 	 -4.896
13374 	 -4.722
13376 	 -4.707
13378 	 -4.725
13384 	 -4.838
13388 	 -4.832
13394 	 -4.83
13400 	 -4.718
13402 	 -4.768
13414 	 -4.85
13422 	 -4.874
13432 	 -4.726
13438 	 -4.718
13440 	 -4.584
13442 	 -4.533
13454 	 -4.532
13456 	 -4.719
13462 	 -4.723
13468 	 -4.406
13470 	 -4.502
13476 	 -4.498
13482 	 -4.75
13490 	 -4.74
13494 	 -4.885
13510 	 -4.896
13514 	 -4.887
13520 	 -5.211
13524 	 -5.178
13532 	 -5.172
13542 	 -5.151
13546 	 -4.694
13586 	 -4.479
13592 	 -4.42
13606 	 -4.384
13608 	 -4.365
13612 	 -4.345
13614 	 -4.827
13618 	 -4.813
13624 	 -4.778
13626 	 -4.91
13652 	 -5.083
13658 	 -5.51
13662 	 -5.461
13666 	 -5.569
13674 	 -5.632
13676 	 -5.708
13698 	 -6.012
13714 	 -5.535
13724 	 -4.755
13726 	 -4.754
13728 	 -5.185
13740 	 -5.127
13744 	 -3.943
13752 	 -3.777
13764 	 -3.746
13776 	 -3.791
13802 	 -4.104
13804 	 -4.205
13806 	 -4.329
13812 	 -4.294
13814 	 -4.266
13818 	 -4.881
13820 	 -4.88
13826 	 -4.809
13840 	 -4.762
13844 	 -4.749
13846 	 -4.708
13848 	 -4.211
13852 	 -4.248
13854 	 -4.256
13856 	 -4.162
13860 	 -4.147
13862 	 -4.25
13874 	 -4.24
13876 	 -4.261
13878 	 -4.134
13880 	 -3.998
13884 	 -3.997
13888 	 -3.798
13892 	 -3.78
13894 	 -3.694
13898 	 -3.556
13900 	 -3.548
13902 	 -3.495
13904 	 -3.432
13908 	 -3.427
13912 	 -3.421
13914 	 -3.319
13918 	 -3.134
13920 	 -2.985
13938 	 -2.848
13940 	 -2.985
13942 	 -2.882
13946 	 -2.971
13948 	 -2.896
13964 	 -2.883
13970 	 -2.949
13972 	 -2.766
13974 	 -2.744
13984 	 -2.225
13990 	 -2.223
13992 	 -2.195
13994 	 -2.17
14000 	 -2.183
14010 	 -2.157
14012 	 -2.147
14026 	 -1.862
14032 	 -1.767
14040 	 -1.726
14044 	 -1.554
14046 	 -1.508
14062 	 -1.365
14066 	 -1.347
14076 	 -1.345
14078 	 -1.316
14088 	 -1.228
14100 	 -1.239
14102 	 -1.225
14106 	 -1.21
14108 	 -1.205
14112 	 -1.184
14130 	 -1.029
14132 	 -1.176
14152 	 -1.146
14170 	 -0.888
14186 	 -0.882
14190 	 -0.88
14200 	 -0.824
14208 	 -0.822
14212 	 -0.685
14218 	 -0.683
14234 	 -0.621
14252 	 -0.6
14256 	 -0.597
14272 	 -0.573
14282 	 -0.557
14288 	 -0.549
14290 	 -0.539
14302 	 -0.488
14318 	 -0.486
14326 	 -0.485
14346 	 -0.483
14358 	 -0.469
14366 	 -0.457
14392 	 -0.456
14404 	 -0.446
14416 	 -0.443
14426 	 -0.292
14464 	 -0.267
14552 	 -0.26
14566 	 -0.25
14706 	 -0.248
15000 	 -1.413
15024 	 -1.545
15050 	 -2.199
15078 	 -2.645
15112 	 -2.88
15158 	 -2.888
15162 	 -2.928
15174 	 -2.88
15186 	 -2.348
15216 	 -2.561
15232 	 -2.385
15238 	 -2.515
15250 	 -2.511
15262 	 -1.884
15268 	 -1.711
15282 	 -1.447
15298 	 -1.1
15308 	 -1.116
15310 	 -1.136
15334 	 -1.285
15336 	 -1.434
15342 	 -1.431
15346 	 -1.405
15348 	 -1.378
15354 	 -1.469
15356 	 -1.553
15360 	 -1.55
15374 	 -1.146
15400 	 -0.719
15422 	 -0.551
15456 	 -0.42
15460 	 -0.274
15486 	 -0.177
15492 	 -0.106
15558 	 -0.071
15574 	 -0.042
15660 	 -0.036
15864 	 -0.032
15904 	 -0.024
15916 	 -0.021
16000 	 -0.019
16264 	 -0.018
16388 	 -0.012
16392 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
