12964 	 -7.779
12970 	 -7.774
12972 	 -7.6
12982 	 -7.281
12986 	 -7.255
12988 	 -6.823
12990 	 -7.547
12996 	 -7.521
13002 	 -7.504
13004 	 -7.43
13006 	 -7.44
13008 	 -7.426
13012 	 -7.705
13014 	 -7.634
13016 	 -8.433
13018 	 -8.528
13022 	 -8.466
13028 	 -8.425
13032 	 -8.412
13036 	 -8.749
13042 	 -8.946
13044 	 -9.033
13046 	 -8.955
13050 	 -8.775
13052 	 -8.744
13054 	 -8.749
13058 	 -8.856
13062 	 -8.563
13066 	 -8.633
13068 	 -8.514
13080 	 -8.508
13082 	 -8.5
13084 	 -8.497
13086 	 -7.934
13096 	 -7.927
13098 	 -7.95
13100 	 -7.232
13102 	 -7.186
13104 	 -7.49
13106 	 -7.569
13108 	 -7.543
13114 	 -7.609
13116 	 -7.528
13120 	 -7.483
13122 	 -7.507
13124 	 -7.401
13126 	 -7.371
13134 	 -7.433
13136 	 -7.405
13138 	 -7.316
13144 	 -7.475
13146 	 -7.368
13148 	 -7.296
13150 	 -7.357
13160 	 -7.216
13164 	 -7.243
13176 	 -7.267
13184 	 -7.247
13186 	 -6.495
13188 	 -6.72
13190 	 -6.998
13202 	 -6.987
13206 	 -7.584
13208 	 -7.634
13210 	 -7.615
13214 	 -7.549
13220 	 -7.633
13222 	 -7.694
13224 	 -7.66
13238 	 -7.676
13246 	 -7.607
13248 	 -7.348
13250 	 -7.522
13252 	 -7.52
13254 	 -7.61
13256 	 -7.605
13258 	 -7.52
13262 	 -7.712
13266 	 -7.986
13268 	 -7.976
13270 	 -8.283
13272 	 -8.269
13274 	 -8.264
13286 	 -8.236
13290 	 -8.219
13296 	 -8.406
13308 	 -8.545
13310 	 -8.69
13316 	 -8.829
13324 	 -8.745
13326 	 -8.882
13328 	 -8.843
13330 	 -8.971
13336 	 -8.781
13338 	 -8.762
13352 	 -8.708
13356 	 -8.78
13358 	 -8.911
13366 	 -8.466
13372 	 -8.454
13376 	 -8.377
13378 	 -8.339
13384 	 -8.228
13388 	 -8.224
13398 	 -7.652
13408 	 -7.228
13428 	 -7.116
13436 	 -7.091
13438 	 -7.079
13440 	 -7.122
13444 	 -7.169
13450 	 -7.167
13454 	 -7.157
13470 	 -7.2
13472 	 -7.237
13474 	 -7.225
13478 	 -7.257
13482 	 -7.254
13484 	 -7.27
13486 	 -7.362
13488 	 -7.284
13490 	 -7.317
13496 	 -7.266
13504 	 -7.263
13506 	 -7.304
13514 	 -7.155
13520 	 -7.151
13534 	 -7.132
13536 	 -7.202
13540 	 -7.203
13542 	 -7.199
13544 	 -7.205
13546 	 -7.288
13550 	 -7.394
13554 	 -7.392
13560 	 -7.534
13578 	 -7.493
13604 	 -7.38
13616 	 -7.362
13622 	 -7.787
13628 	 -8.127
13632 	 -8.088
13644 	 -8.01
13646 	 -8.006
13648 	 -7.047
13654 	 -7.045
13668 	 -7.583
13684 	 -7.993
13694 	 -8.343
13696 	 -8.304
13712 	 -8.568
13714 	 -8.322
13716 	 -8.35
13718 	 -8.213
13722 	 -8.263
13726 	 -8.262
13728 	 -8.259
13732 	 -8.275
13736 	 -8.244
13744 	 -8.253
13748 	 -8.106
13750 	 -8.095
13760 	 -7.882
13764 	 -7.799
13766 	 -7.744
13776 	 -7.736
13778 	 -7.551
13782 	 -7.491
13792 	 -6.552
13796 	 -6.323
13798 	 -6.286
13800 	 -6.107
13804 	 -5.667
13808 	 -5.862
13812 	 -6.073
13818 	 -6.37
13820 	 -6.364
13822 	 -6.262
13826 	 -6.288
13828 	 -6.188
13830 	 -6.099
13834 	 -5.973
13840 	 -6.054
13842 	 -6.041
13844 	 -6.233
13846 	 -6.265
13848 	 -6.2
13850 	 -6.305
13856 	 -6.255
13858 	 -6.252
13862 	 -6.242
13878 	 -5.64
13888 	 -5.678
13890 	 -5.905
13894 	 -5.622
13896 	 -5.322
13900 	 -5.307
13902 	 -5.291
13906 	 -5.375
13912 	 -5.269
13914 	 -5.113
13916 	 -5.359
13922 	 -5.367
13924 	 -5.367
13930 	 -5.375
13932 	 -5.242
13940 	 -5.09
13942 	 -4.751
13944 	 -5.149
13946 	 -5.073
13948 	 -5.241
13950 	 -5.19
13952 	 -5.112
13958 	 -4.934
13962 	 -5.049
13964 	 -5.013
13966 	 -4.881
13968 	 -4.389
13978 	 -4.227
13982 	 -4.133
13986 	 -4.236
13992 	 -4.002
13994 	 -4.014
14000 	 -4.086
14002 	 -3.889
14004 	 -3.804
14006 	 -3.731
14008 	 -3.735
14012 	 -3.711
14020 	 -3.721
14022 	 -3.618
14024 	 -3.491
14026 	 -3.245
14028 	 -3.241
14036 	 -3.25
14038 	 -3.149
14040 	 -3.105
14042 	 -3.106
14044 	 -3.129
14046 	 -3.123
14048 	 -3.071
14056 	 -2.559
14058 	 -2.513
14064 	 -2.495
14066 	 -2.482
14070 	 -2.502
14084 	 -2.484
14088 	 -2.455
14090 	 -2.361
14096 	 -2.305
14098 	 -2.226
14100 	 -2.18
14118 	 -2.037
14120 	 -2.035
14122 	 -1.951
14126 	 -1.922
14128 	 -1.918
14136 	 -1.791
14138 	 -1.611
14142 	 -1.443
14144 	 -1.349
14150 	 -1.348
14160 	 -1.294
14166 	 -1.288
14170 	 -1.218
14180 	 -1.228
14182 	 -1.225
14184 	 -1.216
14186 	 -1.036
14200 	 -0.956
14204 	 -0.969
14206 	 -0.951
14212 	 -0.949
14216 	 -0.947
14228 	 -0.881
14234 	 -0.786
14240 	 -0.782
14254 	 -0.642
14270 	 -0.633
14274 	 -0.562
14282 	 -0.54
14288 	 -0.478
14318 	 -0.476
14326 	 -0.475
14328 	 -0.457
14334 	 -0.422
14376 	 -0.421
14378 	 -0.381
14414 	 -0.345
14438 	 -0.249
14504 	 -0.205
14568 	 -0.204
14572 	 -0.203
14702 	 -0.193
15000 	 -1.412
15024 	 -1.543
15050 	 -2.051
15078 	 -2.377
15112 	 -2.412
15158 	 -2.32
15164 	 -2.307
15186 	 -1.828
15216 	 -1.638
15222 	 -1.636
15232 	 -1.46
15238 	 -1.537
15262 	 -1.048
15264 	 -1.042
15268 	 -0.868
15298 	 -0.631
15310 	 -0.651
15336 	 -0.801
15338 	 -0.769
15342 	 -0.767
15356 	 -0.852
15372 	 -0.848
15374 	 -0.658
15382 	 -0.657
15400 	 -0.377
15422 	 -0.297
15456 	 -0.166
15470 	 -0.161
15486 	 -0.064
15558 	 -0.029
15656 	 -0.025
15864 	 -0.021
15888 	 -0.019
15904 	 -0.011
16008 	 -0.01
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
