13146 	 -6.509
13154 	 -6.245
13160 	 -6.03
13168 	 -5.338
13178 	 -5.405
13182 	 -5.404
13186 	 -5.695
13192 	 -5.921
13194 	 -5.86
13196 	 -5.748
13204 	 -5.914
13206 	 -5.822
13214 	 -5.78
13240 	 -5.778
13248 	 -5.194
13252 	 -5.271
13254 	 -5.236
13258 	 -5.11
13266 	 -5.055
13268 	 -5.064
13272 	 -5.098
13276 	 -5.095
13288 	 -5.065
13290 	 -5.048
13296 	 -5.08
13300 	 -5.126
13306 	 -5.199
13312 	 -5.271
13320 	 -4.933
13330 	 -4.927
13340 	 -4.533
13342 	 -4.495
13346 	 -4.774
13360 	 -4.658
13368 	 -4.737
13372 	 -4.725
13380 	 -4.523
13384 	 -4.683
13386 	 -4.63
13388 	 -4.624
13390 	 -4.653
13394 	 -4.65
13412 	 -4.756
13414 	 -4.776
13418 	 -4.894
13420 	 -4.834
13426 	 -4.659
13432 	 -4.416
13440 	 -4.205
13442 	 -4.35
13446 	 -4.417
13448 	 -4.418
13454 	 -4.417
13458 	 -4.39
13468 	 -4.344
13474 	 -4.624
13478 	 -4.423
13488 	 -4.51
13490 	 -4.331
13498 	 -4.539
13500 	 -4.405
13504 	 -4.401
13514 	 -4.392
13518 	 -4.337
13526 	 -4.299
13534 	 -4.242
13542 	 -4.234
13546 	 -3.571
13552 	 -3.529
13562 	 -3.055
13570 	 -2.894
13580 	 -2.892
13586 	 -2.947
13592 	 -2.878
13600 	 -2.85
13604 	 -2.728
13610 	 -2.686
13616 	 -2.68
13618 	 -2.666
13634 	 -2.624
13642 	 -2.651
13650 	 -2.759
13654 	 -2.757
13656 	 -2.757
13658 	 -2.496
13688 	 -2.647
13692 	 -2.732
13710 	 -2.729
13728 	 -2.72
13740 	 -2.691
13744 	 -1.932
13772 	 -1.925
13798 	 -2.059
13802 	 -2.056
13806 	 -1.991
13812 	 -2.062
13814 	 -2.02
13836 	 -2.109
13840 	 -2.062
13844 	 -2.049
13880 	 -1.961
13884 	 -1.852
13890 	 -1.844
13900 	 -1.733
13902 	 -1.68
13910 	 -1.671
13912 	 -1.665
13920 	 -1.6
13940 	 -1.588
13946 	 -1.526
13966 	 -1.527
13972 	 -1.503
13984 	 -1.56
14002 	 -1.5
14012 	 -1.485
14014 	 -1.529
14020 	 -1.528
14032 	 -1.45
14062 	 -1.365
14068 	 -1.382
14108 	 -1.335
14122 	 -1.327
14128 	 -1.209
14130 	 -1.339
14146 	 -1.338
14154 	 -1.337
14200 	 -1.328
14206 	 -1.2
14246 	 -1.084
14254 	 -1.11
14262 	 -1.054
14280 	 -0.994
14298 	 -0.871
14318 	 -0.85
14322 	 -1.022
14326 	 -1.021
14336 	 -0.997
14342 	 -0.981
14358 	 -0.956
14362 	 -0.948
14372 	 -1.103
14374 	 -1.523
14380 	 -1.522
14382 	 -1.443
14402 	 -1.489
14426 	 -1.776
14440 	 -1.775
14446 	 -1.731
14454 	 -1.806
14484 	 -1.769
14490 	 -1.834
14502 	 -1.749
14506 	 -1.737
14526 	 -1.627
14528 	 -1.468
14532 	 -1.461
14540 	 -1.392
14556 	 -1.342
14594 	 -1.456
14638 	 -2.321
14646 	 -2.246
14658 	 -2.343
14670 	 -2.419
14684 	 -2.427
14686 	 -2.328
14702 	 -2.332
14708 	 -2.363
14726 	 -2.373
14732 	 -2.16
14740 	 -3.52
14748 	 -3.096
14768 	 -2.886
14772 	 -3.157
14776 	 -3.095
14780 	 -3.071
14784 	 -3.005
14790 	 -2.809
14800 	 -2.816
14818 	 -2.967
14824 	 -3.079
14826 	 -2.969
14832 	 -2.873
14858 	 -1.711
14868 	 -1.569
14882 	 -1.611
14898 	 -1.182
14902 	 -1.199
14906 	 -1.176
14924 	 -1.291
14928 	 -1.296
14940 	 -1.485
14948 	 -1.426
14968 	 -1.282
15000 	 -2.231
15024 	 -2.357
15040 	 -2.332
15048 	 -2.356
15050 	 -3.016
15056 	 -3.031
15058 	 -3.015
15074 	 -3.047
15076 	 -2.925
15078 	 -3.381
15084 	 -3.369
15090 	 -3.397
15100 	 -3.304
15112 	 -3.571
15114 	 -3.472
15132 	 -3.294
15134 	 -3.307
15158 	 -3.314
15162 	 -3.357
15164 	 -3.29
15174 	 -3.243
15180 	 -3.216
15186 	 -2.737
15188 	 -2.686
15216 	 -2.901
15228 	 -2.892
15232 	 -2.716
15238 	 -2.847
15248 	 -2.926
15250 	 -2.92
15262 	 -2.344
15266 	 -2.315
15268 	 -2.229
15276 	 -2.074
15282 	 -1.932
15292 	 -1.873
15298 	 -1.7
15300 	 -1.53
15304 	 -1.604
15306 	 -1.69
15310 	 -1.71
15316 	 -1.699
15326 	 -1.851
15336 	 -2
15342 	 -1.997
15346 	 -1.92
15348 	 -2.247
15350 	 -2.225
15356 	 -2.31
15360 	 -2.307
15368 	 -1.839
15372 	 -1.838
15374 	 -1.648
15382 	 -1.627
15396 	 -1.62
15400 	 -1.05
15418 	 -0.965
15422 	 -0.799
15450 	 -0.685
15456 	 -0.554
15464 	 -0.39
15486 	 -0.293
15494 	 -0.228
15496 	 -0.17
15542 	 -0.146
15558 	 -0.111
15566 	 -0.093
15602 	 -0.078
15658 	 -0.075
15660 	 -0.071
15672 	 -0.041
15782 	 -0.038
15864 	 -0.034
15904 	 -0.026
15990 	 -0.025
16000 	 -0.022
16086 	 -0.019
16222 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
