12966 	 -7.954
12970 	 -7.968
12982 	 -7.885
12984 	 -7.296
12990 	 -7.061
12996 	 -6.96
13002 	 -6.955
13006 	 -6.827
13008 	 -6.361
13010 	 -6.378
13012 	 -6.36
13024 	 -6.322
13026 	 -6.365
13028 	 -6.458
13030 	 -6.527
13032 	 -6.494
13034 	 -6.43
13036 	 -6.39
13042 	 -6.35
13044 	 -6.303
13048 	 -6.673
13050 	 -6.762
13052 	 -6.852
13054 	 -6.769
13056 	 -6.739
13060 	 -7.315
13072 	 -7.338
13080 	 -7.179
13082 	 -7.217
13088 	 -7.379
13094 	 -7.246
13098 	 -7.249
13102 	 -7.297
13104 	 -7.298
13112 	 -7.207
13118 	 -7.138
13126 	 -7.126
13128 	 -7.173
13130 	 -7.18
13132 	 -6.997
13136 	 -7.044
13138 	 -7.429
13142 	 -7.442
13150 	 -7.64
13154 	 -7.711
13156 	 -7.681
13158 	 -7.605
13160 	 -7.362
13162 	 -7.127
13170 	 -7.203
13180 	 -7.405
13182 	 -7.646
13184 	 -7.367
13196 	 -7.211
13198 	 -7.107
13200 	 -6.97
13206 	 -6.936
13208 	 -7.064
13222 	 -7.174
13224 	 -7.172
13232 	 -7.274
13250 	 -5.378
13258 	 -5.168
13264 	 -5.229
13268 	 -5.282
13270 	 -5.339
13276 	 -5.224
13278 	 -5.239
13282 	 -5.357
13284 	 -5.56
13288 	 -5.585
13294 	 -5.691
13296 	 -5.804
13304 	 -5.786
13308 	 -5.764
13310 	 -5.761
13312 	 -5.699
13324 	 -5.741
13328 	 -5.687
13338 	 -5.691
13340 	 -5.65
13342 	 -5.756
13344 	 -5.779
13346 	 -5.774
13352 	 -5.766
13368 	 -5.815
13370 	 -5.858
13374 	 -4.847
13388 	 -4.872
13392 	 -4.91
13394 	 -4.941
13396 	 -4.935
13398 	 -5.019
13410 	 -5.1
13412 	 -4.993
13414 	 -4.75
13424 	 -4.407
13428 	 -4.576
13432 	 -4.701
13438 	 -4.693
13442 	 -4.493
13444 	 -4.412
13446 	 -4.399
13450 	 -4.4
13458 	 -4.423
13462 	 -4.395
13464 	 -4.428
13466 	 -4.438
13470 	 -4.48
13476 	 -4.47
13480 	 -4.58
13484 	 -4.471
13486 	 -4.47
13498 	 -4.419
13502 	 -4.299
13504 	 -4.292
13508 	 -4.332
13510 	 -4.31
13514 	 -4.076
13516 	 -4.062
13524 	 -4.013
13530 	 -4.251
13542 	 -4.221
13546 	 -4.382
13558 	 -4.31
13568 	 -4.27
13572 	 -4.258
13574 	 -4.249
13584 	 -4.247
13586 	 -3.336
13600 	 -3.338
13606 	 -3.326
13608 	 -3.307
13614 	 -3.236
13624 	 -3.198
13634 	 -3.197
13638 	 -2.823
13640 	 -2.817
13646 	 -2.656
13648 	 -2.622
13650 	 -2.62
13654 	 -2.607
13662 	 -2.586
13670 	 -2.538
13674 	 -2.77
13686 	 -2.749
13688 	 -2.737
13696 	 -2.729
13702 	 -2.505
13714 	 -2.504
13720 	 -2.479
13722 	 -2.337
13724 	 -2.29
13726 	 -2.289
13734 	 -2.307
13736 	 -2.246
13758 	 -2.262
13760 	 -2.242
13780 	 -2.037
13782 	 -2.035
13792 	 -2.001
13794 	 -1.997
13800 	 -1.991
13804 	 -1.738
13812 	 -1.73
13820 	 -1.722
13824 	 -1.705
13842 	 -1.606
13846 	 -1.605
13848 	 -1.603
13854 	 -1.635
13858 	 -1.562
13864 	 -1.527
13869 	 -1.793
13872 	 -1.776
13874 	 -1.772
13884 	 -1.771
13890 	 -1.775
13892 	 -1.654
13898 	 -1.659
13920 	 -1.645
13932 	 -2.202
13934 	 -2.19
13942 	 -2.181
13946 	 -2.274
13952 	 -2.422
13976 	 -2.527
13986 	 -2.52
13988 	 -2.517
13990 	 -2.362
13994 	 -2.417
14004 	 -2.318
14008 	 -2.324
14016 	 -2.374
14026 	 -2.17
14030 	 -2.089
14040 	 -1.996
14048 	 -2.052
14058 	 -1.724
14092 	 -1.703
14096 	 -1.681
14102 	 -1.678
14106 	 -1.677
14124 	 -1.601
14146 	 -2.167
14154 	 -2.074
14158 	 -2.044
14160 	 -2.166
14166 	 -2.164
14174 	 -2.151
14178 	 -2.272
14182 	 -2.247
14200 	 -2.308
14206 	 -2.451
14214 	 -2.45
14222 	 -2.298
14224 	 -2.333
14230 	 -2.172
14236 	 -2.171
14250 	 -2.161
14252 	 -2.158
14254 	 -2.155
14262 	 -2.153
14268 	 -1.771
14270 	 -1.757
14272 	 -1.469
14274 	 -1.601
14278 	 -1.599
14286 	 -1.524
14288 	 -1.564
14292 	 -1.478
14306 	 -1.274
14308 	 -1.273
14310 	 -1.271
14318 	 -1.233
14330 	 -1.218
14336 	 -1.17
14338 	 -1.178
14344 	 -1.03
14354 	 -0.933
14356 	 -0.912
14374 	 -0.777
14392 	 -0.572
14410 	 -0.57
14414 	 -0.552
14434 	 -0.431
14436 	 -0.392
14446 	 -0.366
14486 	 -0.306
14506 	 -0.262
14508 	 -0.247
14538 	 -0.231
14566 	 -0.223
14618 	 -0.209
14622 	 -0.202
14656 	 -0.186
14688 	 -0.179
14744 	 -0.178
15000 	 -1.415
15024 	 -1.564
15050 	 -2.474
15078 	 -3.182
15112 	 -3.831
15132 	 -3.827
15158 	 -3.942
15162 	 -4.025
15174 	 -3.93
15186 	 -3.274
15216 	 -4.22
15232 	 -4.044
15238 	 -4.306
15262 	 -3.147
15266 	 -3.117
15268 	 -2.859
15276 	 -2.705
15282 	 -2.309
15298 	 -1.789
15300 	 -1.619
15310 	 -1.68
15336 	 -2.128
15346 	 -2.05
15350 	 -2.028
15352 	 -2.027
15356 	 -2.282
15374 	 -1.707
15400 	 -1.081
15422 	 -0.841
15456 	 -0.447
15470 	 -0.442
15486 	 -0.158
15528 	 -0.155
15558 	 -0.053
15568 	 -0.052
15658 	 -0.049
15660 	 -0.04
15708 	 -0.034
15738 	 -0.033
15864 	 -0.024
15904 	 -0.016
16032 	 -0.015
16084 	 -0.014
16146 	 -0.013
16314 	 -0.012
16386 	 -0.01
16430 	 -0.009
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.767
18270 	 -4.475
18278 	 -4.391
18286 	 -4.203
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.876
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
