13104 	 -6.208
13108 	 -6.392
13112 	 -6.356
13114 	 -6.321
13116 	 -6.3
13122 	 -6.279
13124 	 -6.194
13126 	 -6.182
13136 	 -6.165
13138 	 -6.11
13140 	 -6.17
13142 	 -6.133
13148 	 -6.006
13154 	 -5.97
13160 	 -6.124
13168 	 -6.02
13170 	 -6.031
13172 	 -5.943
13176 	 -6.132
13182 	 -6.199
13190 	 -6.365
13198 	 -6.345
13202 	 -6.614
13206 	 -6.583
13210 	 -6.553
13222 	 -6.477
13228 	 -6.449
13234 	 -6.434
13244 	 -6.492
13250 	 -4.92
13258 	 -4.909
13260 	 -4.891
13268 	 -4.93
13270 	 -4.906
13282 	 -4.94
13286 	 -4.914
13288 	 -4.745
13294 	 -4.668
13300 	 -4.62
13302 	 -4.519
13318 	 -4.302
13322 	 -3.986
13324 	 -3.866
13328 	 -3.839
13336 	 -3.728
13342 	 -3.816
13346 	 -3.811
13348 	 -3.839
13350 	 -3.694
13352 	 -3.669
13358 	 -3.808
13360 	 -3.829
13378 	 -3.73
13386 	 -3.697
13400 	 -3.664
13422 	 -3.434
13424 	 -2.717
13426 	 -2.605
13428 	 -2.678
13432 	 -2.691
13450 	 -2.693
13464 	 -2.669
13476 	 -2.657
13478 	 -2.64
13480 	 -2.638
13490 	 -2.598
13498 	 -2.615
13504 	 -2.603
13508 	 -2.585
13518 	 -2.493
13528 	 -2.287
13530 	 -2.27
13546 	 -2.241
13550 	 -2.234
13556 	 -2.065
13558 	 -2.232
13564 	 -2.164
13588 	 -2.093
13592 	 -2.065
13608 	 -2.052
13634 	 -2.051
13638 	 -1.872
13642 	 -1.854
13648 	 -1.459
13650 	 -1.454
13654 	 -1.45
13668 	 -1.458
13678 	 -1.447
13686 	 -1.415
13690 	 -1.406
13706 	 -1.242
13726 	 -1.223
13730 	 -1.167
13750 	 -1.15
13752 	 -1.114
13760 	 -1.098
13774 	 -1.074
13780 	 -0.915
13782 	 -1.243
13796 	 -1.234
13804 	 -1.17
13812 	 -1.291
13814 	 -1.398
13830 	 -1.365
13854 	 -1.525
13858 	 -1.523
13864 	 -1.488
13890 	 -1.658
13894 	 -1.79
13914 	 -1.829
13930 	 -2.028
13934 	 -2.024
13942 	 -2.015
13970 	 -2.031
13982 	 -2.029
13990 	 -1.87
13994 	 -1.867
14002 	 -1.957
14014 	 -1.817
14018 	 -2.006
14024 	 -1.874
14030 	 -1.998
14038 	 -1.997
14056 	 -2.152
14058 	 -2.148
14064 	 -2.047
14068 	 -2.34
14070 	 -2.357
14074 	 -2.356
14078 	 -2.42
14090 	 -2.178
14098 	 -2.155
14108 	 -2.302
14110 	 -2.149
14126 	 -2.185
14146 	 -2.02
14150 	 -2.161
14162 	 -2.401
14164 	 -2.469
14166 	 -2.45
14176 	 -2.366
14178 	 -2.748
14180 	 -2.861
14186 	 -2.84
14188 	 -2.526
14192 	 -2.525
14198 	 -2.766
14204 	 -2.569
14208 	 -2.382
14212 	 -2.399
14216 	 -2.458
14226 	 -2.309
14232 	 -2.43
14236 	 -2.427
14250 	 -2.176
14254 	 -2.152
14264 	 -2.071
14270 	 -2.096
14274 	 -2.116
14290 	 -2.123
14292 	 -1.976
14298 	 -1.947
14310 	 -1.828
14314 	 -1.827
14320 	 -1.74
14326 	 -1.832
14328 	 -1.687
14336 	 -1.667
14340 	 -1.484
14342 	 -1.431
14348 	 -1.428
14360 	 -1.405
14366 	 -1.353
14376 	 -1.47
14378 	 -1.491
14382 	 -1.418
14392 	 -1.417
14394 	 -1.245
14400 	 -1.293
14406 	 -1.222
14410 	 -1.221
14416 	 -1.265
14420 	 -1.222
14442 	 -1.176
14448 	 -1.182
14452 	 -0.942
14458 	 -0.925
14470 	 -0.893
14474 	 -0.881
14482 	 -0.812
14488 	 -0.78
14500 	 -0.663
14502 	 -0.629
14506 	 -0.569
14522 	 -0.444
14566 	 -0.391
14570 	 -0.387
14572 	 -0.277
14616 	 -0.271
14636 	 -0.26
14644 	 -0.253
14696 	 -0.238
14706 	 -0.228
14710 	 -0.224
14722 	 -0.22
14726 	 -0.2
14732 	 -0.192
15000 	 -1.434
15024 	 -1.553
15050 	 -2.22
15078 	 -2.666
15096 	 -2.643
15112 	 -2.886
15158 	 -3.048
15162 	 -3.069
15164 	 -3.055
15174 	 -3.031
15186 	 -2.67
15216 	 -2.899
15232 	 -2.723
15238 	 -2.822
15262 	 -2.671
15266 	 -2.645
15268 	 -2.559
15276 	 -2.403
15282 	 -2.271
15298 	 -1.916
15308 	 -1.949
15310 	 -1.99
15334 	 -2.287
15336 	 -2.585
15344 	 -2.558
15346 	 -2.532
15352 	 -2.531
15354 	 -2.713
15356 	 -2.883
15374 	 -2.073
15384 	 -2.067
15400 	 -1.399
15422 	 -1.063
15456 	 -0.801
15460 	 -0.509
15470 	 -0.505
15486 	 -0.315
15492 	 -0.173
15558 	 -0.103
15568 	 -0.1
15574 	 -0.042
15660 	 -0.036
15864 	 -0.028
15904 	 -0.02
15916 	 -0.015
16080 	 -0.014
16092 	 -0.011
16240 	 -0.01
17044 	 -0.009
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
