13174 	 -3.445
13176 	 -3.795
13178 	 -3.798
13180 	 -3.829
13182 	 -3.8
13186 	 -3.652
13188 	 -3.78
13190 	 -3.979
13192 	 -3.89
13194 	 -4.03
13204 	 -4.106
13208 	 -4.079
13212 	 -4.066
13218 	 -4.083
13222 	 -4.171
13228 	 -4.155
13234 	 -3.717
13238 	 -3.712
13240 	 -3.753
13242 	 -3.77
13246 	 -3.793
13258 	 -3.797
13260 	 -3.753
13266 	 -3.516
13272 	 -3.563
13280 	 -3.296
13282 	 -3.268
13284 	 -3.276
13300 	 -3.262
13306 	 -3.235
13308 	 -2.909
13310 	 -2.841
13312 	 -2.726
13314 	 -2.71
13324 	 -2.579
13328 	 -2.439
13340 	 -2.441
13344 	 -2.411
13352 	 -2.475
13374 	 -2.459
13378 	 -2.334
13386 	 -2.268
13390 	 -2.279
13404 	 -2.407
13414 	 -2.33
13424 	 -2.276
13440 	 -2.235
13446 	 -2.04
13452 	 -2.012
13462 	 -1.912
13472 	 -1.996
13476 	 -1.955
13506 	 -1.822
13512 	 -1.797
13514 	 -1.778
13522 	 -1.738
13524 	 -1.766
13538 	 -1.764
13540 	 -1.767
13542 	 -1.669
13544 	 -1.665
13550 	 -1.644
13562 	 -1.495
13570 	 -1.481
13582 	 -1.496
13586 	 -1.404
13598 	 -1.303
13612 	 -1.474
13622 	 -1.501
13636 	 -1.461
13646 	 -1.374
13654 	 -1.248
13676 	 -1.16
13692 	 -1.12
13694 	 -1.115
13696 	 -1.205
13704 	 -1.202
13706 	 -1.175
13708 	 -1.124
13724 	 -1.003
13740 	 -0.985
13744 	 -0.795
13758 	 -0.768
13766 	 -0.756
13768 	 -0.748
13772 	 -0.735
13776 	 -0.627
13782 	 -0.591
13798 	 -0.426
13808 	 -0.417
13812 	 -0.414
13820 	 -0.337
13836 	 -0.274
13840 	 -0.263
13848 	 -0.262
13858 	 -0.26
13866 	 -0.242
13868 	 -0.132
13870 	 -0.113
13874 	 -0.11
13884 	 -0.109
13908 	 -0.097
13910 	 -0.089
13970 	 -0.084
14018 	 -0.078
14052 	 -0.075
14116 	 -0.072
14126 	 -0.065
14138 	 -0.06
14164 	 -0.057
14206 	 -0.055
14220 	 -0.054
14238 	 -0.036
14258 	 -0.033
14336 	 -0.028
14346 	 -0.026
14366 	 -0.024
15000 	 -1.382
15024 	 -1.522
15050 	 -2.3
15078 	 -2.883
15112 	 -3.319
15158 	 -3.432
15162 	 -3.493
15174 	 -3.421
15186 	 -2.846
15216 	 -3.442
15232 	 -3.266
15238 	 -3.458
15262 	 -2.714
15268 	 -2.456
15282 	 -2.06
15298 	 -1.538
15310 	 -1.599
15336 	 -2.046
15346 	 -1.968
15356 	 -2.223
15374 	 -1.653
15400 	 -1.053
15422 	 -0.813
15456 	 -0.42
15486 	 -0.135
15558 	 -0.03
15660 	 -0.021
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
