13342 	 -1.581
13352 	 -1.558
13358 	 -1.332
13360 	 -1.292
13376 	 -1.233
13396 	 -1.315
13408 	 -0.799
13428 	 -0.766
13440 	 -0.771
13442 	 -0.738
13448 	 -0.712
13464 	 -0.761
13484 	 -0.753
13488 	 -0.686
13512 	 -0.455
13518 	 -0.44
13520 	 -0.409
13530 	 -0.379
13538 	 -0.372
13544 	 -0.361
13550 	 -0.355
13562 	 -0.269
13568 	 -0.257
13622 	 -0.205
13628 	 -0.158
13658 	 -0.154
13678 	 -0.152
13726 	 -0.151
13730 	 -0.145
13732 	 -0.117
13736 	 -0.104
13796 	 -0.103
13808 	 -0.099
13836 	 -0.085
13846 	 -0.077
13928 	 -0.072
14010 	 -0.068
14028 	 -0.055
14096 	 -0.054
14098 	 -0.049
14100 	 -0.031
14160 	 -0.024
15000 	 -1.385
15024 	 -1.525
15050 	 -2.159
15078 	 -2.617
15112 	 -2.859
15158 	 -2.855
15162 	 -2.897
15174 	 -2.849
15186 	 -2.323
15216 	 -2.531
15232 	 -2.355
15238 	 -2.483
15262 	 -1.856
15268 	 -1.684
15282 	 -1.42
15298 	 -1.072
15310 	 -1.113
15336 	 -1.411
15346 	 -1.359
15356 	 -1.529
15374 	 -1.149
15400 	 -0.709
15422 	 -0.549
15456 	 -0.287
15486 	 -0.097
15558 	 -0.027
15660 	 -0.021
15864 	 -0.013
15904 	 -0.005
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
