13252 	 -6.124
13254 	 -6.171
13258 	 -6.262
13266 	 -6.239
13268 	 -6.293
13270 	 -6.228
13274 	 -5.894
13276 	 -5.832
13284 	 -5.742
13292 	 -5.552
13296 	 -5.484
13298 	 -5.117
13302 	 -5.198
13308 	 -4.98
13312 	 -4.984
13316 	 -5.026
13322 	 -5.146
13326 	 -5.144
13340 	 -4.137
13364 	 -3.856
13366 	 -3.895
13374 	 -3.894
13378 	 -3.855
13382 	 -3.711
13384 	 -3.634
13386 	 -3.774
13400 	 -3.806
13410 	 -3.79
13414 	 -3.761
13416 	 -3.544
13434 	 -3.813
13436 	 -3.455
13442 	 -3.445
13448 	 -3.428
13454 	 -3.426
13458 	 -3.331
13462 	 -3.464
13464 	 -3.417
13468 	 -3.409
13470 	 -3.383
13474 	 -4.409
13476 	 -4.383
13480 	 -4.045
13482 	 -4.176
13487 	 -4.856
13488 	 -4.823
13492 	 -4.817
13504 	 -4.724
13506 	 -4.825
13516 	 -4.702
13522 	 -4.7
13526 	 -4.619
13528 	 -4.545
13536 	 -4.478
13550 	 -4.76
13558 	 -4.707
13562 	 -4.99
13564 	 -5.102
13570 	 -5.244
13576 	 -5.165
13580 	 -4.98
13590 	 -4.955
13592 	 -4.983
13594 	 -5.028
13606 	 -5.142
13610 	 -5.619
13612 	 -5.607
13618 	 -4.776
13622 	 -5.121
13624 	 -5.256
13626 	 -5.216
13628 	 -5.19
13632 	 -5.172
13634 	 -4.942
13636 	 -4.877
13644 	 -4.88
13650 	 -5.028
13652 	 -4.921
13654 	 -4.905
13660 	 -4.811
13662 	 -4.673
13666 	 -4.439
13672 	 -4.412
13676 	 -4.477
13682 	 -4.378
13684 	 -3.835
13686 	 -3.825
13690 	 -3.806
13696 	 -3.797
13704 	 -3.771
13706 	 -3.769
13712 	 -3.301
13730 	 -3.616
13732 	 -3.518
13734 	 -3.487
13740 	 -3.469
13742 	 -3.425
13744 	 -3.506
13746 	 -3.26
13748 	 -3.64
13766 	 -3.639
13768 	 -4.566
13776 	 -4.314
13784 	 -4.514
13788 	 -4.632
13790 	 -4.592
13792 	 -4.718
13796 	 -4.771
13808 	 -4.757
13810 	 -4.446
13812 	 -4.26
13820 	 -4.206
13830 	 -4.194
13838 	 -3.092
13842 	 -2.795
13844 	 -2.995
13854 	 -2.882
13858 	 -2.755
13870 	 -2.6
13884 	 -2.599
13904 	 -2.474
13906 	 -2.351
13914 	 -2.349
13918 	 -2.282
13920 	 -2.095
13922 	 -2.056
13928 	 -2.099
13934 	 -1.945
13948 	 -1.952
13954 	 -1.874
13960 	 -1.849
13962 	 -1.806
13966 	 -1.805
13968 	 -1.743
13974 	 -1.729
13978 	 -1.605
13980 	 -1.565
13982 	 -1.612
13998 	 -1.594
14000 	 -1.465
14002 	 -1.449
14006 	 -1.417
14020 	 -1.398
14024 	 -1.377
14030 	 -1.102
14032 	 -1.092
14040 	 -1.069
14048 	 -1.068
14050 	 -1.035
14056 	 -0.999
14064 	 -0.966
14068 	 -0.954
14076 	 -0.938
14078 	 -0.841
14086 	 -0.765
14092 	 -0.758
14102 	 -0.746
14124 	 -0.745
14138 	 -0.717
14140 	 -0.713
14142 	 -0.701
14162 	 -0.679
14186 	 -0.71
14216 	 -0.708
14238 	 -0.697
14242 	 -0.68
14256 	 -0.733
14258 	 -0.728
14274 	 -0.708
14302 	 -0.695
14316 	 -0.693
14336 	 -0.609
14346 	 -0.608
14352 	 -0.606
14370 	 -0.601
14378 	 -0.599
14380 	 -0.576
14384 	 -0.573
14394 	 -0.561
14400 	 -0.553
14416 	 -0.534
14480 	 -0.427
14494 	 -0.424
14542 	 -0.338
14610 	 -0.222
14630 	 -0.221
14686 	 -0.139
14736 	 -0.125
14776 	 -0.09
15000 	 -1.412
15024 	 -1.552
15050 	 -2.185
15078 	 -2.635
15112 	 -2.866
15156 	 -2.861
15158 	 -2.774
15162 	 -2.816
15174 	 -2.769
15186 	 -2.208
15216 	 -2.391
15232 	 -2.215
15238 	 -2.336
15262 	 -1.406
15266 	 -1.379
15268 	 -1.293
15276 	 -1.144
15282 	 -1.012
15298 	 -0.839
15300 	 -0.662
15308 	 -0.679
15334 	 -0.827
15346 	 -0.801
15354 	 -0.892
15374 	 -0.677
15400 	 -0.373
15422 	 -0.285
15450 	 -0.271
15460 	 -0.125
15492 	 -0.054
15574 	 -0.025
15660 	 -0.019
15802 	 -0.016
15904 	 -0.008
15916 	 -0.005
16712 	 -0.004
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.848
18270 	 -2.202
18278 	 -2.16
18286 	 -2.066
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
