13028 	 -6.922
13030 	 -6.759
13034 	 -6.852
13044 	 -7.234
13046 	 -6.964
13050 	 -6.877
13054 	 -6.737
13056 	 -6.674
13060 	 -6.655
13066 	 -6.557
13068 	 -6.438
13074 	 -6.198
13080 	 -5.884
13084 	 -5.869
13092 	 -6.155
13102 	 -6.047
13106 	 -6.037
13112 	 -5.862
13114 	 -5.841
13120 	 -5.823
13126 	 -5.867
13130 	 -5.848
13132 	 -5.768
13144 	 -5.864
13146 	 -6.172
13154 	 -6.468
13156 	 -6.392
13162 	 -6.24
13164 	 -6.515
13168 	 -6.736
13172 	 -6.727
13182 	 -6.726
13184 	 -6.675
13188 	 -6.579
13192 	 -6.616
13194 	 -6.613
13206 	 -6.644
13214 	 -6.378
13220 	 -6.237
13224 	 -6.211
13236 	 -6.239
13242 	 -6.058
13248 	 -5.763
13254 	 -5.79
13256 	 -5.744
13270 	 -5.704
13272 	 -5.603
13274 	 -5.399
13276 	 -5.222
13290 	 -5.205
13292 	 -5.056
13300 	 -4.8
13310 	 -4.904
13314 	 -4.884
13316 	 -4.797
13318 	 -4.844
13328 	 -4.836
13340 	 -4.507
13342 	 -4.392
13346 	 -4.485
13348 	 -4.423
13350 	 -4.334
13364 	 -4.517
13372 	 -4.505
13374 	 -4.685
13382 	 -4.786
13384 	 -4.776
13386 	 -4.894
13388 	 -4.888
13394 	 -4.856
13414 	 -4.44
13416 	 -4.542
13430 	 -4.57
13442 	 -4.552
13448 	 -4.485
13454 	 -4.484
13458 	 -3.969
13460 	 -4.013
13464 	 -3.942
13466 	 -4.606
13476 	 -4.602
13484 	 -4.569
13490 	 -4.623
13496 	 -4.594
13504 	 -4.479
13514 	 -4.427
13526 	 -3.98
13534 	 -3.661
13540 	 -3.641
13542 	 -3.637
13546 	 -2.898
13548 	 -2.716
13550 	 -2.746
13562 	 -2.693
13564 	 -2.713
13570 	 -2.678
13578 	 -2.668
13588 	 -2.645
13592 	 -2.576
13598 	 -2.634
13618 	 -2.62
13622 	 -2.649
13624 	 -2.578
13632 	 -2.634
13634 	 -2.68
13646 	 -2.64
13654 	 -2.638
13658 	 -2.553
13670 	 -2.598
13680 	 -2.621
13692 	 -2.6
13740 	 -2.582
13744 	 -2.245
13750 	 -2.232
13754 	 -2.227
13800 	 -2.271
13804 	 -2.263
13806 	 -2.34
13812 	 -2.468
13814 	 -2.426
13820 	 -2.425
13844 	 -2.4
13848 	 -2.398
13850 	 -2.384
13852 	 -2.383
13858 	 -2.381
13860 	 -2.375
13864 	 -2.249
13878 	 -2.376
13884 	 -2.427
13890 	 -2.42
13894 	 -2.394
13900 	 -2.386
13902 	 -2.333
13912 	 -2.31
13932 	 -2.308
13944 	 -2.334
13946 	 -2.329
13950 	 -2.317
13952 	 -2.316
13954 	 -2.04
13974 	 -2.102
13984 	 -2.118
14002 	 -2.145
14012 	 -2.13
14022 	 -1.83
14032 	 -1.752
14034 	 -1.767
14038 	 -1.941
14040 	 -2.007
14060 	 -2.006
14066 	 -2.017
14070 	 -2.022
14072 	 -2.083
14106 	 -2.125
14108 	 -2.12
14114 	 -2.262
14120 	 -2.239
14136 	 -2.315
14144 	 -2.494
14148 	 -2.598
14154 	 -2.596
14176 	 -2.593
14180 	 -2.455
14198 	 -2.512
14200 	 -2.446
14214 	 -2.495
14222 	 -2.304
14228 	 -2.489
14238 	 -2.45
14244 	 -2.447
14246 	 -2.399
14258 	 -2.353
14260 	 -2.121
14266 	 -2.112
14274 	 -2.304
14278 	 -2.211
14280 	 -2.136
14288 	 -2.1
14296 	 -2.394
14300 	 -2.393
14314 	 -2.203
14318 	 -2.201
14320 	 -1.977
14326 	 -1.869
14336 	 -1.868
14342 	 -1.777
14350 	 -1.638
14352 	 -1.63
14370 	 -1.445
14376 	 -1.406
14380 	 -1.394
14382 	 -1.33
14398 	 -1.418
14408 	 -1.369
14426 	 -0.936
14428 	 -0.92
14450 	 -0.914
14458 	 -0.91
14460 	 -0.871
14474 	 -0.858
14480 	 -0.865
14498 	 -0.773
14502 	 -0.76
14522 	 -0.429
14550 	 -0.406
14560 	 -0.351
14594 	 -0.35
14632 	 -0.349
14664 	 -0.284
14690 	 -0.273
14714 	 -0.257
15000 	 -1.415
15024 	 -1.535
15050 	 -1.919
15078 	 -2.111
15112 	 -1.949
15158 	 -1.806
15186 	 -1.469
15216 	 -0.893
15232 	 -0.717
15250 	 -0.711
15262 	 -0.567
15310 	 -0.588
15336 	 -0.737
15342 	 -0.734
15356 	 -0.819
15360 	 -0.816
15374 	 -0.626
15400 	 -0.379
15422 	 -0.299
15456 	 -0.168
15486 	 -0.071
15558 	 -0.036
15864 	 -0.032
15904 	 -0.024
15930 	 -0.023
16000 	 -0.02
16388 	 -0.014
16494 	 -0.013
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.561
18088 	 -1.897
18120 	 -1.279
18154 	 -1.272
18180 	 -1.008
18190 	 -0.935
18234 	 -0.802
18262 	 -0.709
18296 	 -0.922
18328 	 -1.044
18342 	 -1.074
18360 	 -0.997
18368 	 -0.844
18384 	 -0.851
18402 	 -0.672
18420 	 -0.355
18426 	 -0.311
18434 	 -0.252
18448 	 -0.082
18472 	 -0.067
18552 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
