13016 	 -4.856
13022 	 -4.843
13024 	 -5.308
13028 	 -5.267
13034 	 -5.415
13036 	 -5.255
13044 	 -5.624
13046 	 -5.901
13062 	 -5.808
13068 	 -5.689
13076 	 -5.929
13080 	 -5.609
13082 	 -5.476
13090 	 -5.516
13092 	 -5.688
13098 	 -5.431
13100 	 -5.425
13102 	 -5.42
13108 	 -5.346
13110 	 -5.314
13114 	 -5.254
13116 	 -5.304
13124 	 -5.273
13128 	 -5.304
13136 	 -5.285
13138 	 -5.097
13154 	 -5.08
13166 	 -4.84
13178 	 -4.493
13182 	 -4.422
13184 	 -4.379
13190 	 -4.27
13204 	 -4.393
13206 	 -4.287
13208 	 -4.336
13216 	 -4.317
13224 	 -4.282
13248 	 -3.607
13258 	 -3.684
13282 	 -3.616
13284 	 -3.732
13286 	 -3.821
13290 	 -3.804
13326 	 -3.873
13334 	 -3.886
13340 	 -3.492
13342 	 -3.48
13346 	 -3.641
13356 	 -3.685
13366 	 -3.635
13372 	 -3.598
13374 	 -3.442
13376 	 -3.441
13382 	 -3.489
13388 	 -3.483
13394 	 -3.48
13396 	 -3.296
13400 	 -3.297
13408 	 -3.284
13414 	 -3.251
13416 	 -3.234
13418 	 -3.087
13432 	 -2.988
13440 	 -2.972
13442 	 -2.812
13446 	 -2.675
13454 	 -2.66
13462 	 -2.655
13470 	 -2.565
13486 	 -2.405
13510 	 -2.394
13512 	 -2.362
13514 	 -2.353
13542 	 -2.349
13546 	 -2.554
13554 	 -2.545
13576 	 -2.529
13586 	 -2.886
13592 	 -2.809
13596 	 -2.806
13604 	 -2.79
13636 	 -2.629
13654 	 -2.627
13658 	 -2.462
13678 	 -2.437
13698 	 -2.383
13726 	 -2.382
13732 	 -2.379
13744 	 -2.464
13764 	 -2.415
13814 	 -2.373
13816 	 -2.196
13848 	 -2.195
13868 	 -2.415
13892 	 -2.912
13900 	 -2.904
13902 	 -2.851
13906 	 -3.087
13912 	 -3.081
13926 	 -3.003
13932 	 -3.038
13946 	 -3.004
13956 	 -2.974
13966 	 -2.794
13982 	 -2.662
13984 	 -2.538
13992 	 -2.547
14000 	 -2.155
14006 	 -2.206
14012 	 -2.191
14026 	 -2.18
14028 	 -2.226
14032 	 -2.059
14034 	 -2.127
14048 	 -2.174
14062 	 -2.173
14070 	 -2.19
14074 	 -2.227
14096 	 -2.286
14098 	 -2.25
14104 	 -2.249
14108 	 -2.26
14116 	 -2.375
14118 	 -2.358
14124 	 -2.355
14136 	 -2.35
14144 	 -2.525
14170 	 -2.501
14174 	 -2.487
14176 	 -2.603
14190 	 -2.792
14198 	 -2.527
14200 	 -2.471
14204 	 -2.374
14210 	 -2.367
14218 	 -2.27
14224 	 -2.222
14226 	 -2.17
14228 	 -2.003
14240 	 -1.952
14242 	 -1.971
14244 	 -1.98
14248 	 -1.816
14250 	 -1.743
14264 	 -1.592
14268 	 -1.472
14274 	 -1.448
14276 	 -1.426
14280 	 -1.41
14282 	 -1.34
14286 	 -1.221
14304 	 -1.182
14306 	 -1.124
14308 	 -1.238
14314 	 -1.167
14318 	 -1.165
14324 	 -1.145
14326 	 -1.144
14328 	 -1.128
14336 	 -1.127
14338 	 -1.11
14346 	 -1.087
14372 	 -1.075
14380 	 -1.032
14396 	 -1.024
14426 	 -0.873
14444 	 -0.864
14454 	 -0.799
14458 	 -0.798
14494 	 -0.771
14498 	 -0.743
14544 	 -0.684
14578 	 -0.682
14590 	 -0.676
14606 	 -0.626
14608 	 -0.625
14654 	 -0.621
14668 	 -0.49
14680 	 -0.489
14702 	 -0.484
14746 	 -0.353
14814 	 -0.286
14868 	 -0.279
15000 	 -1.431
15024 	 -1.593
15050 	 -2.33
15078 	 -2.921
15112 	 -3.366
15158 	 -3.375
15162 	 -3.435
15174 	 -3.365
15186 	 -2.795
15216 	 -3.286
15232 	 -3.11
15238 	 -3.339
15250 	 -3.333
15262 	 -2.292
15266 	 -2.263
15268 	 -2.089
15276 	 -1.935
15282 	 -1.671
15298 	 -1.325
15300 	 -1.157
15310 	 -1.199
15336 	 -1.497
15342 	 -1.494
15346 	 -1.442
15350 	 -1.42
15356 	 -1.59
15374 	 -1.21
15400 	 -0.739
15422 	 -0.579
15456 	 -0.317
15480 	 -0.311
15486 	 -0.119
15558 	 -0.049
15660 	 -0.043
15668 	 -0.04
15864 	 -0.032
15904 	 -0.024
15996 	 -0.021
16000 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
