12976 	 -8.303
12978 	 -8.429
12980 	 -8.479
12982 	 -8.396
12986 	 -8.37
12990 	 -8.361
12996 	 -8.339
13000 	 -7.889
13002 	 -7.714
13004 	 -7.64
13006 	 -7.65
13008 	 -7.636
13010 	 -7.653
13012 	 -7.574
13022 	 -7.583
13024 	 -7.365
13026 	 -7.265
13028 	 -7.1
13042 	 -7.06
13044 	 -6.833
13048 	 -6.679
13052 	 -6.745
13054 	 -6.71
13056 	 -6.68
13060 	 -6.661
13062 	 -6.8
13068 	 -6.681
13070 	 -6.851
13072 	 -6.743
13074 	 -6.641
13082 	 -6.633
13084 	 -6.631
13086 	 -6.426
13088 	 -6.392
13092 	 -6.326
13094 	 -6.193
13102 	 -6.188
13106 	 -6.047
13110 	 -6.317
13114 	 -6.487
13120 	 -6.412
13122 	 -6.443
13126 	 -6.571
13132 	 -6.491
13134 	 -6.452
13138 	 -6.381
13144 	 -6.364
13156 	 -6.405
13158 	 -6.301
13160 	 -6.393
13164 	 -6.391
13170 	 -6.83
13172 	 -6.821
13176 	 -6.791
13182 	 -6.79
13186 	 -6.701
13192 	 -7.095
13194 	 -7.092
13202 	 -7.077
13204 	 -7.05
13206 	 -6.832
13212 	 -6.802
13214 	 -6.731
13220 	 -6.789
13224 	 -6.787
13226 	 -6.674
13230 	 -6.78
13234 	 -6.818
13246 	 -6.749
13248 	 -6.498
13250 	 -6.403
13252 	 -6.381
13256 	 -6.378
13258 	 -6.391
13262 	 -6.365
13264 	 -6.281
13268 	 -6.271
13270 	 -6.115
13272 	 -6.111
13280 	 -6.098
13282 	 -5.802
13290 	 -5.748
13292 	 -5.751
13298 	 -5.72
13310 	 -5.605
13328 	 -5.571
13340 	 -5.815
13352 	 -5.589
13366 	 -5.952
13372 	 -5.94
13384 	 -5.829
13388 	 -5.823
13396 	 -6.033
13398 	 -6.084
13402 	 -6.059
13408 	 -6.101
13416 	 -6.332
13428 	 -6.22
13444 	 -6.182
13450 	 -6.345
13452 	 -6.356
13454 	 -6.34
13458 	 -6.295
13460 	 -6.29
13462 	 -6.262
13468 	 -6.297
13474 	 -6.285
13476 	 -6.281
13484 	 -6.388
13486 	 -6.339
13490 	 -6.391
13496 	 -6.345
13498 	 -6.337
13504 	 -6.352
13512 	 -6.29
13514 	 -6.219
13518 	 -6.245
13524 	 -6.234
13526 	 -6.243
13528 	 -5.915
13530 	 -5.908
13534 	 -5.793
13540 	 -5.769
13542 	 -5.765
13544 	 -5.738
13550 	 -5.462
13552 	 -5.431
13564 	 -5.319
13570 	 -5.233
13574 	 -4.982
13588 	 -4.941
13604 	 -4.553
13608 	 -4.559
13648 	 -3.589
13654 	 -3.587
13672 	 -3.364
13686 	 -3.385
13690 	 -3.382
13696 	 -3.343
13712 	 -3.354
13718 	 -3.38
13724 	 -3.446
13734 	 -3.228
13740 	 -3.21
13744 	 -3.112
13758 	 -3.132
13760 	 -3.112
13762 	 -3.125
13766 	 -3.111
13768 	 -3.026
13774 	 -3.083
13794 	 -3.052
13804 	 -2.632
13820 	 -2.625
13828 	 -2.621
13832 	 -2.289
13842 	 -2.322
13846 	 -2.322
13850 	 -2.248
13858 	 -2.246
13862 	 -2.196
13870 	 -2.24
13878 	 -2.089
13880 	 -2.079
13882 	 -2.027
13884 	 -2.026
13894 	 -2.187
13896 	 -2.121
13900 	 -2.113
13902 	 -2.06
13910 	 -2.019
13912 	 -2.013
13918 	 -2.011
13920 	 -2.052
13922 	 -1.871
13926 	 -1.851
13934 	 -1.646
13942 	 -1.637
13946 	 -1.632
13956 	 -1.542
13958 	 -1.534
13966 	 -1.521
13972 	 -1.461
13976 	 -1.487
13978 	 -1.429
13994 	 -1.308
14008 	 -1.099
14030 	 -1.074
14036 	 -1.053
14042 	 -1.021
14048 	 -0.969
14058 	 -0.964
14066 	 -0.925
14088 	 -0.907
14100 	 -0.843
14104 	 -0.932
14108 	 -0.915
14118 	 -0.902
14120 	 -0.899
14134 	 -0.757
14136 	 -0.63
14152 	 -0.651
14168 	 -0.63
14184 	 -0.435
14188 	 -0.423
14204 	 -0.361
14212 	 -0.359
14222 	 -0.341
14230 	 -0.334
14238 	 -0.306
14258 	 -0.299
14270 	 -0.278
14272 	 -0.277
14316 	 -0.262
14318 	 -0.26
14326 	 -0.259
14334 	 -0.246
14378 	 -0.206
14384 	 -0.18
14388 	 -0.172
14448 	 -0.163
14528 	 -0.161
14550 	 -0.16
14604 	 -0.157
15000 	 -1.411
15024 	 -1.541
15050 	 -2.195
15078 	 -2.643
15112 	 -2.879
15158 	 -2.801
15162 	 -2.842
15174 	 -2.795
15186 	 -2.183
15216 	 -2.399
15222 	 -2.396
15232 	 -2.22
15238 	 -2.348
15262 	 -1.471
15268 	 -1.299
15282 	 -1.035
15298 	 -0.688
15310 	 -0.709
15336 	 -0.858
15342 	 -0.855
15346 	 -0.803
15356 	 -0.888
15372 	 -0.884
15374 	 -0.694
15400 	 -0.381
15422 	 -0.301
15456 	 -0.17
15470 	 -0.165
15486 	 -0.068
15558 	 -0.033
15660 	 -0.027
15698 	 -0.026
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
16448 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
