12916 	 -7.258
12920 	 -6.87
12924 	 -6.886
12934 	 -6.779
12936 	 -6.468
12942 	 -6.649
12944 	 -6.689
12952 	 -6.605
12954 	 -6.545
12958 	 -6.53
12964 	 -6.526
12968 	 -6.406
12970 	 -6.401
12972 	 -6.227
12980 	 -6.249
12982 	 -5.912
12986 	 -5.886
12990 	 -5.877
12996 	 -5.896
12998 	 -5.76
13002 	 -5.743
13004 	 -5.669
13006 	 -5.645
13008 	 -5.631
13016 	 -6.02
13020 	 -6.014
13022 	 -5.952
13028 	 -5.911
13032 	 -6.042
13034 	 -6.153
13042 	 -6.113
13054 	 -6.077
13058 	 -6.084
13062 	 -5.731
13068 	 -5.719
13080 	 -5.713
13082 	 -5.757
13084 	 -5.479
13088 	 -5.472
13092 	 -5.874
13094 	 -5.824
13098 	 -5.82
13102 	 -5.774
13104 	 -5.807
13112 	 -5.757
13114 	 -5.736
13118 	 -5.739
13120 	 -5.584
13122 	 -5.5
13126 	 -5.499
13140 	 -5.431
13142 	 -5.286
13144 	 -5.272
13146 	 -5.048
13150 	 -5.033
13162 	 -5.014
13164 	 -4.665
13174 	 -4.626
13176 	 -4.533
13180 	 -4.628
13190 	 -4.752
13204 	 -4.671
13206 	 -4.976
13210 	 -5.022
13220 	 -4.916
13224 	 -4.9
13228 	 -4.854
13240 	 -4.794
13246 	 -4.725
13248 	 -4.499
13250 	 -4.348
13256 	 -4.343
13258 	 -4.341
13262 	 -3.827
13268 	 -3.817
13270 	 -3.812
13274 	 -3.807
13276 	 -4.005
13278 	 -3.997
13280 	 -4.02
13290 	 -4.003
13296 	 -4.136
13308 	 -4.176
13326 	 -4.205
13328 	 -4.318
13336 	 -4.343
13350 	 -4.387
13352 	 -4.449
13366 	 -4.386
13370 	 -4.375
13372 	 -4.363
13374 	 -4.358
13384 	 -4.247
13388 	 -3.945
13398 	 -3.874
13408 	 -4.065
13410 	 -3.912
13416 	 -3.813
13432 	 -3.859
13446 	 -4.05
13448 	 -3.944
13454 	 -3.929
13470 	 -3.92
13474 	 -3.914
13484 	 -3.93
13490 	 -3.893
13500 	 -3.865
13510 	 -3.97
13514 	 -3.961
13540 	 -3.974
13542 	 -3.97
13544 	 -3.964
13570 	 -3.972
13578 	 -4.006
13604 	 -3.884
13610 	 -3.875
13616 	 -3.727
13624 	 -3.715
13648 	 -2.467
13654 	 -2.465
13668 	 -2.432
13686 	 -2.431
13688 	 -2.476
13696 	 -2.437
13708 	 -2.442
13710 	 -2.508
13726 	 -2.507
13732 	 -2.504
13744 	 -2.407
13748 	 -2.459
13760 	 -2.468
13766 	 -2.454
13804 	 -2.014
13816 	 -1.941
13820 	 -1.938
13822 	 -1.933
13848 	 -1.932
13858 	 -1.804
13872 	 -1.939
13878 	 -1.839
13880 	 -1.837
13882 	 -1.845
13896 	 -1.844
13900 	 -1.839
13902 	 -1.65
13906 	 -1.751
13912 	 -1.745
13916 	 -1.783
13918 	 -1.772
13920 	 -1.704
13942 	 -1.672
13944 	 -1.613
13950 	 -1.582
13958 	 -1.277
13964 	 -1.258
13974 	 -1.254
13986 	 -1.232
13990 	 -0.949
14006 	 -0.824
14008 	 -0.792
14010 	 -0.783
14020 	 -0.782
14032 	 -0.74
14038 	 -0.585
14048 	 -0.533
14058 	 -0.528
14068 	 -0.495
14078 	 -0.48
14104 	 -0.432
14110 	 -0.416
14120 	 -0.413
14126 	 -0.386
14132 	 -0.346
14136 	 -0.219
14152 	 -0.218
14158 	 -0.217
14160 	 -0.205
14212 	 -0.204
14226 	 -0.199
14300 	 -0.191
14318 	 -0.189
14320 	 -0.188
14326 	 -0.187
14378 	 -0.147
14462 	 -0.14
14526 	 -0.139
15000 	 -1.407
15024 	 -1.526
15050 	 -2.054
15078 	 -2.371
15112 	 -2.414
15158 	 -2.377
15162 	 -2.397
15174 	 -2.373
15186 	 -1.986
15216 	 -1.797
15222 	 -1.794
15232 	 -1.618
15238 	 -1.682
15262 	 -1.421
15268 	 -1.335
15282 	 -1.203
15298 	 -1.03
15310 	 -1.071
15336 	 -1.369
15342 	 -1.367
15346 	 -1.341
15356 	 -1.511
15372 	 -1.509
15374 	 -1.129
15382 	 -1.128
15400 	 -0.721
15422 	 -0.561
15436 	 -0.559
15456 	 -0.297
15470 	 -0.292
15486 	 -0.1
15558 	 -0.03
15660 	 -0.027
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
