12982 	 -6.803
12986 	 -6.774
12990 	 -6.768
12996 	 -6.77
13002 	 -6.753
13004 	 -6.679
13006 	 -6.689
13008 	 -5.751
13018 	 -5.73
13022 	 -5.668
13028 	 -5.669
13042 	 -5.629
13046 	 -5.822
13052 	 -5.754
13062 	 -5.461
13064 	 -5.611
13066 	 -5.972
13068 	 -5.755
13072 	 -5.79
13078 	 -6.225
13080 	 -6.219
13082 	 -6.211
13084 	 -6.286
13086 	 -6.176
13090 	 -6.167
13102 	 -6.121
13110 	 -6.162
13114 	 -6.141
13116 	 -6.1
13120 	 -6.135
13126 	 -6.105
13128 	 -6.208
13130 	 -6.2
13132 	 -5.885
13142 	 -5.819
13146 	 -5.849
13150 	 -5.894
13170 	 -5.493
13206 	 -4.838
13212 	 -5.031
13224 	 -4.866
13226 	 -4.963
13230 	 -4.981
13232 	 -4.945
13246 	 -4.876
13248 	 -4.657
13250 	 -4.381
13252 	 -4.275
13256 	 -4.27
13258 	 -4.268
13262 	 -4.242
13268 	 -4.286
13270 	 -4.281
13272 	 -4.43
13274 	 -4.425
13278 	 -4.42
13290 	 -4.556
13308 	 -4.339
13320 	 -4.302
13322 	 -4.26
13328 	 -4.221
13338 	 -4.192
13344 	 -4.222
13350 	 -4.203
13352 	 -4.234
13362 	 -4.253
13366 	 -4.18
13372 	 -4.168
13374 	 -3.978
13378 	 -4.028
13384 	 -3.917
13388 	 -3.964
13398 	 -3.885
13400 	 -3.884
13408 	 -3.801
13410 	 -3.761
13424 	 -3.55
13428 	 -3.399
13444 	 -3.371
13448 	 -3.342
13454 	 -3.332
13456 	 -3.228
13460 	 -3.166
13470 	 -3.163
13474 	 -3.151
13478 	 -3.124
13484 	 -3.095
13510 	 -3.074
13514 	 -3.065
13528 	 -3.051
13538 	 -3.003
13542 	 -2.999
13558 	 -2.935
13596 	 -3.093
13604 	 -2.971
13632 	 -2.958
13638 	 -2.957
13648 	 -1.706
13666 	 -1.68
13682 	 -1.667
13684 	 -1.548
13696 	 -1.509
13700 	 -1.454
13704 	 -1.406
13722 	 -1.36
13726 	 -1.359
13744 	 -1.264
13758 	 -1.244
13760 	 -1.224
13766 	 -1.215
13800 	 -1.159
13804 	 -0.715
13820 	 -0.709
13824 	 -0.639
13848 	 -0.637
13856 	 -0.632
13866 	 -0.627
13878 	 -0.527
13884 	 -0.479
13900 	 -0.474
13902 	 -0.421
13912 	 -0.411
13942 	 -0.402
14048 	 -0.35
14058 	 -0.345
14062 	 -0.344
14064 	 -0.318
14106 	 -0.316
14120 	 -0.314
14136 	 -0.187
14212 	 -0.185
14224 	 -0.184
14232 	 -0.183
14254 	 -0.179
14304 	 -0.178
14318 	 -0.176
14326 	 -0.175
14378 	 -0.135
15000 	 -1.407
15024 	 -1.527
15050 	 -1.911
15078 	 -2.103
15112 	 -1.942
15158 	 -1.884
15186 	 -1.627
15216 	 -1.043
15222 	 -1.041
15232 	 -0.865
15260 	 -0.863
15262 	 -0.968
15310 	 -1.008
15336 	 -1.308
15342 	 -1.306
15356 	 -1.476
15372 	 -1.472
15374 	 -1.082
15400 	 -0.718
15422 	 -0.559
15456 	 -0.294
15470 	 -0.289
15486 	 -0.099
15558 	 -0.035
15578 	 -0.034
15708 	 -0.022
15818 	 -0.019
15864 	 -0.017
15888 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
