13220 	 -6.355
13224 	 -6.474
13250 	 -5.162
13270 	 -4.836
13302 	 -4.981
13304 	 -5.182
13310 	 -5.189
13322 	 -4.926
13328 	 -5.078
13338 	 -5.054
13346 	 -5.049
13352 	 -5.024
13374 	 -5
13392 	 -4.998
13396 	 -5.104
13400 	 -5.334
13424 	 -4.581
13434 	 -4.497
13444 	 -4.455
13450 	 -4.324
13454 	 -4.323
13462 	 -4.706
13466 	 -4.667
13480 	 -4.818
13482 	 -4.897
13498 	 -4.67
13502 	 -4.877
13518 	 -4.776
13528 	 -4.559
13538 	 -3.856
13542 	 -4.12
13554 	 -4.053
13558 	 -3.89
13564 	 -3.931
13578 	 -3.922
13582 	 -3.745
13584 	 -3.744
13586 	 -3.713
13598 	 -3.588
13606 	 -3.426
13608 	 -3.263
13620 	 -3.095
13622 	 -3.237
13624 	 -3.178
13634 	 -3.177
13638 	 -3.057
13642 	 -3.028
13648 	 -2.294
13650 	 -2.289
13680 	 -2.274
13684 	 -2.243
13694 	 -2.217
13700 	 -2.21
13704 	 -2.276
13730 	 -2.278
13740 	 -2.671
13750 	 -2.692
13754 	 -2.761
13760 	 -3.116
13764 	 -3.08
13768 	 -3.067
13780 	 -2.908
13790 	 -3.004
13806 	 -3.025
13808 	 -2.843
13814 	 -2.278
13820 	 -2.349
13832 	 -2.331
13838 	 -2.181
13842 	 -2.166
13848 	 -2.165
13852 	 -2.249
13854 	 -2.131
13862 	 -1.948
13864 	 -1.913
13870 	 -1.741
13872 	 -1.863
13884 	 -1.805
13900 	 -1.609
13906 	 -1.591
13918 	 -1.543
13920 	 -1.56
13922 	 -1.564
13924 	 -1.439
13930 	 -1.433
13942 	 -1.394
13954 	 -1.389
13962 	 -1.45
13970 	 -1.284
13988 	 -1.267
13990 	 -1.087
13994 	 -1.073
14006 	 -1.004
14010 	 -0.986
14016 	 -0.981
14020 	 -1.011
14028 	 -0.859
14036 	 -0.841
14044 	 -0.837
14046 	 -0.855
14058 	 -0.84
14060 	 -0.81
14072 	 -0.871
14082 	 -0.865
14106 	 -0.719
14114 	 -0.718
14128 	 -0.576
14132 	 -0.56
14136 	 -0.524
14146 	 -0.414
14150 	 -0.389
14170 	 -0.379
14184 	 -0.376
14186 	 -0.238
14198 	 -0.23
14214 	 -0.229
14236 	 -0.226
14246 	 -0.2
14290 	 -0.199
14328 	 -0.197
14338 	 -0.191
14346 	 -0.17
14348 	 -0.16
14360 	 -0.157
14368 	 -0.141
14400 	 -0.132
15000 	 -1.399
15024 	 -1.541
15050 	 -2.175
15078 	 -2.63
15112 	 -2.871
15158 	 -2.87
15162 	 -2.911
15174 	 -2.863
15186 	 -2.331
15216 	 -2.545
15232 	 -2.369
15238 	 -2.497
15262 	 -1.872
15268 	 -1.7
15282 	 -1.435
15298 	 -1.088
15308 	 -1.105
15310 	 -1.125
15334 	 -1.273
15336 	 -1.422
15346 	 -1.37
15352 	 -1.369
15354 	 -1.46
15356 	 -1.544
15374 	 -1.14
15400 	 -0.713
15422 	 -0.545
15456 	 -0.414
15460 	 -0.268
15470 	 -0.263
15486 	 -0.168
15492 	 -0.097
15558 	 -0.062
15568 	 -0.059
15574 	 -0.03
15660 	 -0.024
15790 	 -0.023
15864 	 -0.019
15904 	 -0.011
15916 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
