13384 	 -2.475
13388 	 -2.21
13394 	 -2.168
13400 	 -2.115
13408 	 -2.032
13412 	 -2.168
13418 	 -2.286
13430 	 -2.282
13434 	 -2.103
13436 	 -1.961
13438 	 -1.951
13440 	 -1.823
13450 	 -1.655
13454 	 -1.649
13458 	 -1.712
13474 	 -1.654
13478 	 -1.511
13496 	 -1.627
13498 	 -1.482
13504 	 -1.478
13514 	 -1.467
13526 	 -1.429
13530 	 -1.387
13542 	 -1.383
13544 	 -1.419
13562 	 -0.915
13570 	 -0.967
13580 	 -0.947
13598 	 -0.762
13600 	 -0.734
13616 	 -0.575
13622 	 -0.567
13642 	 -0.46
13652 	 -0.389
13654 	 -0.387
13658 	 -0.384
13668 	 -0.366
13690 	 -0.35
13694 	 -0.27
13706 	 -0.222
13710 	 -0.216
13754 	 -0.181
13764 	 -0.151
13850 	 -0.149
13862 	 -0.141
13874 	 -0.13
13934 	 -0.129
13936 	 -0.121
13940 	 -0.114
13998 	 -0.112
14030 	 -0.101
14094 	 -0.077
14100 	 -0.075
14154 	 -0.073
14180 	 -0.061
14228 	 -0.043
14262 	 -0.039
15000 	 -1.387
15024 	 -1.517
15050 	 -2.17
15078 	 -2.62
15112 	 -2.854
15158 	 -2.778
15162 	 -2.82
15174 	 -2.772
15186 	 -2.16
15216 	 -2.375
15232 	 -2.199
15238 	 -2.327
15262 	 -1.452
15268 	 -1.28
15282 	 -1.016
15298 	 -0.669
15310 	 -0.689
15336 	 -0.838
15346 	 -0.786
15356 	 -0.871
15374 	 -0.681
15400 	 -0.368
15422 	 -0.288
15456 	 -0.157
15486 	 -0.062
15558 	 -0.027
15660 	 -0.021
15864 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
