13602 	 -0.674
13622 	 -0.63
13628 	 -0.522
13650 	 -0.539
13660 	 -0.532
13682 	 -0.508
13712 	 -0.431
13726 	 -0.43
13738 	 -0.466
13766 	 -0.527
13796 	 -0.508
13806 	 -0.391
13820 	 -0.388
13828 	 -0.259
13846 	 -0.258
13850 	 -0.218
13872 	 -0.178
13896 	 -0.176
13916 	 -0.107
13920 	 -0.1
13934 	 -0.084
13962 	 -0.076
13984 	 -0.069
13988 	 -0.05
14048 	 -0.049
14062 	 -0.047
14096 	 -0.039
14102 	 -0.035
14112 	 -0.033
14144 	 -0.032
14164 	 -0.03
14170 	 -0.023
14194 	 -0.022
14200 	 -0.02
14304 	 -0.017
14366 	 -0.013
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.344
15112 	 -2.394
15158 	 -2.43
15162 	 -2.451
15174 	 -2.427
15186 	 -2.125
15216 	 -1.929
15232 	 -1.753
15238 	 -1.817
15262 	 -1.805
15268 	 -1.719
15282 	 -1.587
15298 	 -1.413
15310 	 -1.473
15336 	 -1.921
15346 	 -1.895
15356 	 -2.15
15374 	 -1.575
15400 	 -1.046
15422 	 -0.807
15456 	 -0.412
15486 	 -0.128
15558 	 -0.026
15660 	 -0.023
15708 	 -0.017
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
