12872 	 -10.042
12874 	 -10.129
12876 	 -10.382
12882 	 -10.487
12894 	 -10.476
12902 	 -10.19
12908 	 -9.387
12912 	 -9.424
12916 	 -9.35
12918 	 -9.326
12920 	 -9.288
12924 	 -8.996
12926 	 -8.875
12934 	 -8.812
12938 	 -8.779
12942 	 -8.612
12944 	 -8.652
12948 	 -8.67
12954 	 -8.637
12960 	 -8.518
12964 	 -8.325
12972 	 -8.04
12976 	 -8.001
12982 	 -7.673
12986 	 -7.644
12988 	 -7.749
12990 	 -7.769
12996 	 -7.783
13000 	 -7.822
13004 	 -7.719
13006 	 -7.729
13008 	 -7.691
13010 	 -7.814
13014 	 -7.853
13018 	 -7.836
13024 	 -7.785
13028 	 -7.834
13030 	 -7.768
13032 	 -7.735
13034 	 -7.731
13036 	 -8.718
13038 	 -8.573
13040 	 -8.583
13042 	 -8.385
13044 	 -8.466
13052 	 -8.56
13054 	 -8.559
13056 	 -8.529
13058 	 -8.532
13062 	 -8.563
13066 	 -8.454
13068 	 -8.322
13072 	 -8.215
13078 	 -8.223
13080 	 -8.268
13082 	 -8.052
13086 	 -8.206
13088 	 -8.255
13092 	 -8.144
13094 	 -7.952
13100 	 -7.825
13102 	 -7.822
13104 	 -7.805
13110 	 -8.012
13114 	 -8.047
13118 	 -8.152
13122 	 -8.151
13126 	 -8.197
13128 	 -8.006
13140 	 -8.522
13144 	 -8.447
13146 	 -8.38
13156 	 -8.191
13158 	 -8.115
13160 	 -8.014
13162 	 -7.861
13166 	 -7.85
13168 	 -7.541
13182 	 -7.421
13190 	 -7.523
13194 	 -7.93
13206 	 -7.981
13216 	 -7.973
13224 	 -7.866
13232 	 -7.825
13246 	 -7.756
13248 	 -7.441
13250 	 -6.903
13256 	 -6.928
13262 	 -6.902
13268 	 -6.897
13270 	 -7.108
13274 	 -7.287
13282 	 -7.14
13290 	 -7.416
13304 	 -7.41
13306 	 -7.407
13310 	 -7.45
13312 	 -7.439
13314 	 -7.513
13318 	 -7.468
13328 	 -7.454
13338 	 -7.265
13340 	 -7.242
13344 	 -6.408
13348 	 -6.623
13358 	 -6.562
13360 	 -6.603
13366 	 -6.656
13372 	 -6.65
13374 	 -6.193
13378 	 -6.189
13384 	 -5.909
13386 	 -5.895
13388 	 -5.891
13390 	 -5.832
13398 	 -5.746
13402 	 -5.756
13408 	 -5.621
13412 	 -5.392
13432 	 -5.349
13444 	 -5.421
13454 	 -5.41
13456 	 -5.175
13460 	 -5.267
13462 	 -5.243
13466 	 -5.211
13468 	 -5.309
13470 	 -5.305
13472 	 -5.364
13474 	 -5.352
13476 	 -5.345
13484 	 -5.37
13486 	 -5.296
13490 	 -5.312
13494 	 -5.104
13496 	 -5.069
13512 	 -4.996
13514 	 -4.987
13516 	 -5.033
13518 	 -4.787
13522 	 -4.575
13528 	 -4.348
13538 	 -4.319
13542 	 -4.317
13544 	 -4.19
13556 	 -3.69
13562 	 -3.741
13566 	 -3.44
13580 	 -3.336
13582 	 -3.199
13584 	 -3.198
13586 	 -3.173
13596 	 -3.142
13602 	 -3.127
13604 	 -3.005
13648 	 -1.491
13690 	 -1.477
13696 	 -1.438
13714 	 -1.408
13726 	 -1.407
13744 	 -1.203
13760 	 -1.183
13766 	 -1.174
13774 	 -1.162
13776 	 -1.158
13782 	 -1.157
13786 	 -1.153
13800 	 -1.151
13802 	 -1.114
13804 	 -0.651
13820 	 -0.645
13822 	 -0.633
13838 	 -0.63
13848 	 -0.629
13878 	 -0.529
13884 	 -0.528
13894 	 -0.525
13900 	 -0.52
13902 	 -0.467
13912 	 -0.464
13942 	 -0.438
13952 	 -0.437
13992 	 -0.421
14012 	 -0.41
14032 	 -0.4
14048 	 -0.348
14058 	 -0.343
14086 	 -0.336
14120 	 -0.334
14128 	 -0.325
14136 	 -0.198
14152 	 -0.194
14160 	 -0.193
14212 	 -0.191
14214 	 -0.19
14264 	 -0.187
14284 	 -0.182
14290 	 -0.18
14318 	 -0.179
14326 	 -0.178
14378 	 -0.138
15000 	 -1.406
15024 	 -1.526
15050 	 -1.91
15078 	 -2.102
15112 	 -1.94
15158 	 -1.882
15186 	 -1.626
15216 	 -1.042
15222 	 -1.04
15232 	 -0.864
15242 	 -0.862
15262 	 -0.967
15310 	 -1.008
15336 	 -1.306
15342 	 -1.304
15356 	 -1.475
15372 	 -1.471
15374 	 -1.086
15388 	 -1.085
15400 	 -0.716
15422 	 -0.557
15456 	 -0.293
15470 	 -0.288
15486 	 -0.098
15558 	 -0.031
15708 	 -0.025
15814 	 -0.024
15864 	 -0.019
15888 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
