13060 	 -7.552
13062 	 -7.268
13068 	 -7.149
13082 	 -7.141
13086 	 -7.08
13088 	 -7.078
13090 	 -7.064
13094 	 -7.016
13100 	 -6.955
13102 	 -6.95
13106 	 -6.894
13110 	 -6.927
13112 	 -6.552
13114 	 -6.531
13120 	 -6.396
13126 	 -6.395
13128 	 -6.525
13130 	 -6.492
13132 	 -6.318
13134 	 -6.124
13138 	 -6.077
13156 	 -5.599
13158 	 -5.523
13178 	 -5.566
13182 	 -5.565
13188 	 -5.52
13200 	 -5.536
13206 	 -5.68
13224 	 -5.663
13228 	 -5.794
13232 	 -5.749
13240 	 -5.743
13244 	 -6.255
13246 	 -6.186
13248 	 -5.883
13250 	 -5.788
13262 	 -5.886
13264 	 -6.117
13266 	 -6.043
13268 	 -6.033
13270 	 -6.028
13274 	 -6.217
13286 	 -6.53
13290 	 -6.513
13292 	 -6.525
13294 	 -6.434
13296 	 -6.418
13298 	 -6.519
13326 	 -5.673
13328 	 -5.639
13332 	 -5.749
13340 	 -4.89
13342 	 -4.864
13344 	 -4.879
13346 	 -4.786
13350 	 -4.648
13362 	 -4.538
13366 	 -4.596
13368 	 -4.294
13372 	 -4.282
13378 	 -4.248
13380 	 -4.198
13382 	 -4.062
13384 	 -4
13388 	 -3.994
13390 	 -3.965
13396 	 -3.855
13398 	 -3.797
13402 	 -3.784
13406 	 -3.816
13414 	 -3.714
13420 	 -3.765
13422 	 -3.762
13432 	 -3.884
13450 	 -3.848
13454 	 -3.832
13460 	 -3.866
13468 	 -3.943
13470 	 -4.1
13474 	 -4.088
13476 	 -4.084
13484 	 -4.199
13494 	 -4.324
13508 	 -4.398
13510 	 -4.472
13514 	 -4.459
13542 	 -4.455
13548 	 -4.445
13550 	 -4.264
13552 	 -4.238
13558 	 -4.39
13572 	 -4.476
13590 	 -4.384
13592 	 -4.328
13602 	 -4.554
13604 	 -4.432
13608 	 -4.405
13622 	 -4.2
13626 	 -3.994
13632 	 -3.971
13642 	 -3.939
13646 	 -3.905
13648 	 -3.09
13678 	 -3.03
13684 	 -3.004
13696 	 -2.965
13698 	 -2.943
13702 	 -2.941
13710 	 -2.914
13720 	 -2.907
13724 	 -2.97
13728 	 -2.963
13738 	 -2.925
13740 	 -2.907
13744 	 -2.833
13748 	 -2.788
13760 	 -2.768
13766 	 -2.754
13796 	 -2.739
13804 	 -1.972
13820 	 -1.966
13826 	 -1.938
13836 	 -1.926
13840 	 -1.917
13856 	 -1.902
13866 	 -1.916
13878 	 -1.816
13884 	 -1.815
13886 	 -1.894
13888 	 -1.875
13894 	 -1.82
13900 	 -1.812
13902 	 -1.759
13910 	 -1.752
13912 	 -1.746
13918 	 -1.731
13936 	 -1.755
13940 	 -1.757
13942 	 -1.748
13950 	 -1.769
13970 	 -1.764
13990 	 -1.781
13996 	 -1.779
14006 	 -1.756
14018 	 -1.681
14020 	 -1.783
14048 	 -1.731
14052 	 -1.986
14058 	 -1.981
14060 	 -1.859
14082 	 -1.675
14084 	 -1.648
14098 	 -1.66
14102 	 -1.552
14110 	 -1.529
14114 	 -1.471
14118 	 -1.385
14120 	 -1.382
14126 	 -1.369
14128 	 -1.36
14136 	 -1.233
14144 	 -0.596
14158 	 -0.595
14162 	 -0.556
14164 	 -0.492
14178 	 -0.465
14182 	 -0.424
14196 	 -0.395
14198 	 -0.388
14200 	 -0.38
14202 	 -0.376
14212 	 -0.374
14218 	 -0.368
14222 	 -0.347
14226 	 -0.344
14256 	 -0.327
14258 	 -0.294
14260 	 -0.283
14264 	 -0.271
14270 	 -0.254
14318 	 -0.252
14326 	 -0.251
14340 	 -0.242
14354 	 -0.223
14372 	 -0.22
14378 	 -0.18
14414 	 -0.163
14578 	 -0.161
14624 	 -0.155
14682 	 -0.154
15000 	 -1.412
15024 	 -1.553
15050 	 -2.334
15078 	 -2.91
15112 	 -3.359
15158 	 -3.546
15162 	 -3.609
15174 	 -3.537
15186 	 -3.042
15216 	 -3.63
15222 	 -3.627
15232 	 -3.451
15238 	 -3.643
15262 	 -3.147
15268 	 -2.888
15282 	 -2.491
15298 	 -1.971
15310 	 -2.052
15336 	 -2.649
15342 	 -2.646
15346 	 -2.568
15356 	 -2.907
15372 	 -2.903
15374 	 -2.139
15400 	 -1.417
15422 	 -1.097
15456 	 -0.572
15470 	 -0.567
15486 	 -0.186
15558 	 -0.049
15660 	 -0.04
15708 	 -0.034
15736 	 -0.033
15864 	 -0.02
15888 	 -0.017
15902 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.086
18270 	 -4.117
18278 	 -4.054
18286 	 -3.913
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
