13114 	 -9.6
13130 	 -9.343
13132 	 -9.697
13138 	 -9.65
13142 	 -9.643
13156 	 -9.905
13160 	 -10.014
13182 	 -10.013
13188 	 -9.944
13200 	 -9.394
13206 	 -9.23
13212 	 -9.21
13224 	 -9.564
13228 	 -9.478
13232 	 -9.706
13238 	 -9.703
13240 	 -9.697
13248 	 -9.306
13250 	 -9.237
13260 	 -7.938
13262 	 -7.871
13272 	 -7.804
13278 	 -7.866
13280 	 -7.367
13286 	 -7.34
13290 	 -7.419
13296 	 -7.381
13310 	 -6.881
13326 	 -6.427
13340 	 -6.197
13342 	 -6.171
13346 	 -6.203
13360 	 -6.324
13372 	 -6.312
13376 	 -6.488
13386 	 -6.386
13388 	 -6.38
13394 	 -6.36
13404 	 -6.436
13414 	 -6.432
13424 	 -6.851
13432 	 -6.888
13434 	 -7.207
13442 	 -7.03
13444 	 -7.149
13454 	 -7.163
13464 	 -6.925
13474 	 -7.101
13476 	 -6.418
13480 	 -6.658
13490 	 -6.437
13492 	 -6.05
13494 	 -6.029
13500 	 -6.297
13510 	 -5.995
13514 	 -5.835
13532 	 -5.699
13542 	 -5.695
13546 	 -5.445
13550 	 -4.819
13552 	 -4.883
13556 	 -4.824
13570 	 -4.995
13576 	 -5.077
13588 	 -5.188
13592 	 -5.119
13596 	 -5.198
13608 	 -5.119
13618 	 -5.105
13622 	 -5.041
13632 	 -5.018
13646 	 -4.914
13658 	 -3.988
13676 	 -3.856
13692 	 -3.94
13694 	 -3.896
13696 	 -3.926
13700 	 -3.918
13702 	 -3.916
13706 	 -3.849
13710 	 -3.969
13714 	 -3.864
13724 	 -3.983
13740 	 -3.965
13742 	 -4.789
13744 	 -4.008
13746 	 -3.957
13752 	 -3.927
13756 	 -3.844
13758 	 -3.879
13768 	 -3.783
13776 	 -3.564
13778 	 -3.757
13786 	 -3.894
13790 	 -3.941
13796 	 -3.683
13806 	 -4.291
13810 	 -4.237
13814 	 -4.175
13816 	 -4.078
13818 	 -4.044
13822 	 -3.878
13824 	 -3.669
13842 	 -3.568
13844 	 -3.62
13846 	 -3.609
13848 	 -3.569
13856 	 -3.508
13860 	 -3.464
13864 	 -3.282
13866 	 -3.011
13868 	 -3.064
13872 	 -2.991
13878 	 -2.873
13884 	 -2.888
13886 	 -3.059
13888 	 -3.036
13892 	 -2.964
13896 	 -2.814
13900 	 -2.806
13902 	 -2.753
13906 	 -2.744
13910 	 -2.737
13912 	 -2.479
13922 	 -2.437
13930 	 -2.63
13938 	 -2.44
13948 	 -2.429
13952 	 -2.393
13978 	 -2.387
13980 	 -2.294
13984 	 -1.861
13996 	 -1.806
14000 	 -1.913
14006 	 -1.93
14008 	 -1.918
14010 	 -1.983
14012 	 -1.973
14026 	 -2.757
14030 	 -2.71
14032 	 -2.642
14042 	 -2.7
14054 	 -2.739
14058 	 -2.722
14060 	 -2.562
14066 	 -2.598
14074 	 -2.485
14080 	 -2.254
14094 	 -2.167
14108 	 -1.981
14110 	 -1.132
14116 	 -1.276
14130 	 -1.253
14134 	 -1.246
14144 	 -1.221
14150 	 -1.065
14158 	 -0.967
14170 	 -0.966
14174 	 -1.095
14182 	 -1.064
14190 	 -1.053
14200 	 -0.996
14218 	 -0.965
14224 	 -0.947
14240 	 -0.845
14248 	 -0.843
14262 	 -0.847
14264 	 -0.881
14280 	 -0.875
14288 	 -0.933
14300 	 -0.927
14308 	 -0.907
14318 	 -0.905
14320 	 -0.817
14326 	 -0.816
14340 	 -0.677
14344 	 -0.675
14362 	 -0.637
14378 	 -0.584
14406 	 -0.574
14424 	 -0.521
14426 	 -0.37
14432 	 -0.352
14468 	 -0.338
14474 	 -0.331
14488 	 -0.31
14524 	 -0.304
14560 	 -0.301
14562 	 -0.3
14606 	 -0.292
14650 	 -0.284
15000 	 -1.423
15024 	 -1.552
15050 	 -2.206
15078 	 -2.654
15112 	 -2.887
15154 	 -2.884
15158 	 -2.89
15162 	 -2.932
15174 	 -2.884
15186 	 -2.351
15216 	 -2.564
15232 	 -2.388
15238 	 -2.517
15248 	 -2.515
15250 	 -2.511
15262 	 -1.885
15268 	 -1.712
15282 	 -1.448
15298 	 -1.102
15308 	 -1.119
15310 	 -1.139
15334 	 -1.287
15336 	 -1.438
15342 	 -1.435
15346 	 -1.383
15354 	 -1.474
15356 	 -1.557
15360 	 -1.554
15374 	 -1.149
15400 	 -0.722
15422 	 -0.554
15456 	 -0.423
15460 	 -0.277
15486 	 -0.18
15492 	 -0.109
15558 	 -0.074
15574 	 -0.045
15616 	 -0.043
15660 	 -0.037
15808 	 -0.036
15864 	 -0.032
15904 	 -0.024
15916 	 -0.021
15992 	 -0.02
16000 	 -0.018
16310 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
