13018 	 -6.291
13024 	 -6.253
13028 	 -6.212
13030 	 -6.228
13032 	 -6.195
13034 	 -6.497
13036 	 -6.992
13040 	 -6.961
13042 	 -7.022
13044 	 -7.391
13046 	 -7.497
13052 	 -7.574
13056 	 -7.544
13058 	 -7.515
13068 	 -7.324
13072 	 -6.942
13074 	 -6.919
13080 	 -6.599
13082 	 -6.534
13084 	 -6.552
13088 	 -6.481
13094 	 -6.507
13096 	 -6.242
13098 	 -6.256
13102 	 -6.251
13108 	 -6.298
13112 	 -6.252
13114 	 -6.193
13128 	 -6.227
13132 	 -6.176
13134 	 -5.884
13152 	 -5.477
13158 	 -5.51
13166 	 -5.63
13176 	 -5.34
13192 	 -5.226
13200 	 -5.358
13206 	 -5.632
13232 	 -5.62
13236 	 -5.699
13246 	 -5.702
13248 	 -5.204
13252 	 -5.145
13258 	 -5.143
13268 	 -5.263
13288 	 -5.36
13290 	 -5.343
13294 	 -5.499
13312 	 -5.621
13322 	 -5.762
13330 	 -5.734
13334 	 -5.895
13338 	 -5.916
13340 	 -5.648
13346 	 -5.68
13350 	 -5.611
13362 	 -5.662
13368 	 -5.716
13370 	 -5.752
13372 	 -5.74
13376 	 -5.709
13378 	 -5.42
13382 	 -5.434
13386 	 -5.433
13388 	 -5.328
13394 	 -5.325
13408 	 -5.217
13412 	 -4.956
13414 	 -4.532
13422 	 -4.52
13430 	 -4.491
13432 	 -4.477
13442 	 -4.218
13446 	 -4.263
13460 	 -4.238
13464 	 -4.217
13474 	 -4.358
13476 	 -4.354
13482 	 -4.355
13486 	 -4.429
13490 	 -4.419
13494 	 -4.396
13504 	 -4.317
13512 	 -4.384
13514 	 -4.375
13528 	 -4.396
13540 	 -4.382
13542 	 -4.378
13546 	 -4.128
13586 	 -4.421
13592 	 -4.352
13618 	 -4.338
13652 	 -4.264
13654 	 -4.26
13658 	 -4.026
13678 	 -3.995
13684 	 -4.001
13686 	 -4.196
13704 	 -4.172
13720 	 -4.245
13724 	 -4.202
13726 	 -4.201
13738 	 -4.198
13744 	 -3.464
13750 	 -3.523
13754 	 -3.344
13758 	 -3.373
13772 	 -3.365
13786 	 -3.245
13790 	 -3.102
13796 	 -3.133
13804 	 -3.064
13812 	 -2.916
13814 	 -2.874
13818 	 -2.849
13820 	 -2.837
13828 	 -2.801
13830 	 -2.774
13832 	 -2.709
13836 	 -2.685
13844 	 -2.672
13848 	 -2.581
13850 	 -2.556
13858 	 -2.273
13874 	 -2.253
13876 	 -2.22
13884 	 -2.313
13890 	 -2.3
13894 	 -2.245
13900 	 -2.237
13902 	 -2.184
13906 	 -2.182
13910 	 -2.064
13912 	 -2.058
13916 	 -2.003
13922 	 -2.002
13924 	 -1.991
13930 	 -2.093
13942 	 -2.088
13950 	 -2.061
13984 	 -1.66
14000 	 -1.654
14012 	 -1.639
14016 	 -1.589
14022 	 -1.677
14024 	 -1.676
14032 	 -1.476
14036 	 -1.433
14058 	 -1.396
14066 	 -1.129
14078 	 -1.123
14084 	 -1.121
14102 	 -1.072
14108 	 -1.067
14110 	 -1.052
14120 	 -1
14136 	 -0.999
14142 	 -0.84
14182 	 -0.835
14192 	 -0.804
14200 	 -0.755
14218 	 -0.743
14254 	 -0.769
14266 	 -0.767
14318 	 -0.765
14322 	 -1.221
14326 	 -1.22
14358 	 -1.195
14360 	 -1.193
14370 	 -1.191
14400 	 -1.188
14418 	 -1.187
14426 	 -1.645
14444 	 -1.641
14446 	 -1.861
14472 	 -1.859
14484 	 -2.682
14506 	 -2.738
14516 	 -2.803
14526 	 -2.455
14556 	 -2.517
14580 	 -2.389
14586 	 -2.673
14588 	 -2.722
14606 	 -3.304
14610 	 -3.426
14622 	 -3.548
14638 	 -3.263
14650 	 -3.105
14654 	 -3.12
14656 	 -3.306
14662 	 -3.304
14666 	 -3.662
14668 	 -3.423
14676 	 -3.456
14684 	 -2.886
14690 	 -2.98
14692 	 -3.247
14694 	 -3.348
14698 	 -3.076
14700 	 -3.245
14710 	 -3.453
14712 	 -3.391
14716 	 -3.245
14718 	 -3.422
14730 	 -3.263
14734 	 -3.599
14742 	 -3.478
14744 	 -2.741
14748 	 -2.984
14760 	 -2.887
14766 	 -2.902
14772 	 -3.056
14774 	 -3.352
14776 	 -3.559
14780 	 -3.535
14784 	 -3.486
14786 	 -3.307
14796 	 -3.396
14798 	 -3.373
14812 	 -3.347
14814 	 -3.177
14820 	 -2.224
14824 	 -2.65
14828 	 -2.577
14836 	 -2.532
14848 	 -2.45
14852 	 -2.248
14856 	 -2.139
14858 	 -2.273
14864 	 -2.135
14874 	 -2.136
14878 	 -2.048
14880 	 -2.032
14890 	 -2.046
14892 	 -1.961
14896 	 -1.95
14910 	 -1.96
14912 	 -1.829
14916 	 -1.733
14936 	 -1.738
14938 	 -1.705
14946 	 -1.64
14958 	 -1.555
14960 	 -1.556
14962 	 -1.558
14976 	 -1.44
14978 	 -1.323
14980 	 -1.328
15000 	 -1.859
15018 	 -1.728
15024 	 -1.858
15048 	 -1.746
15050 	 -2.258
15066 	 -2.23
15078 	 -2.552
15100 	 -2.517
15112 	 -2.568
15114 	 -2.557
15124 	 -2.563
15158 	 -2.68
15162 	 -2.699
15174 	 -2.675
15186 	 -2.433
15198 	 -2.427
15202 	 -2.407
15216 	 -2.216
15220 	 -2.204
15232 	 -2.028
15238 	 -2.092
15250 	 -2.086
15256 	 -2.085
15262 	 -2.323
15268 	 -2.237
15270 	 -2.225
15280 	 -2.217
15282 	 -2.085
15286 	 -2.022
15298 	 -1.848
15308 	 -1.97
15310 	 -2.012
15326 	 -2.065
15334 	 -2.153
15336 	 -2.569
15342 	 -2.566
15346 	 -2.54
15356 	 -2.853
15360 	 -2.85
15374 	 -2.272
15376 	 -2.078
15400 	 -1.433
15414 	 -1.425
15422 	 -1.101
15454 	 -0.965
15456 	 -0.832
15458 	 -0.693
15460 	 -0.552
15484 	 -0.463
15486 	 -0.367
15488 	 -0.278
15492 	 -0.21
15542 	 -0.178
15550 	 -0.141
15558 	 -0.109
15566 	 -0.079
15600 	 -0.077
15660 	 -0.073
15672 	 -0.064
15702 	 -0.048
15708 	 -0.042
15838 	 -0.04
15864 	 -0.039
15890 	 -0.035
15904 	 -0.027
16000 	 -0.024
16018 	 -0.021
16072 	 -0.017
16086 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.888
18088 	 -2.367
18120 	 -1.886
18154 	 -2.464
18180 	 -2.2
18190 	 -2.729
18234 	 -3.326
18252 	 -3.318
18262 	 -2.944
18270 	 -2.621
18278 	 -2.6
18286 	 -2.553
18296 	 -3.827
18316 	 -3.842
18328 	 -4.33
18336 	 -4.213
18342 	 -4.316
18348 	 -4.119
18360 	 -3.994
18368 	 -3.382
18384 	 -3.41
18402 	 -2.618
18420 	 -1.35
18426 	 -1.174
18434 	 -0.938
18448 	 -0.258
18472 	 -0.198
18552 	 -0.02
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
