13024 	 -5.477
13026 	 -5.713
13028 	 -6.002
13032 	 -5.969
13034 	 -5.965
13036 	 -5.794
13038 	 -6.127
13044 	 -6.516
13052 	 -6.994
13054 	 -6.987
13056 	 -6.957
13060 	 -6.921
13068 	 -6.846
13072 	 -6.521
13076 	 -6.504
13078 	 -6.454
13080 	 -6.134
13084 	 -6.221
13090 	 -6.194
13096 	 -6.145
13100 	 -5.861
13102 	 -5.82
13104 	 -5.79
13112 	 -5.676
13114 	 -5.655
13118 	 -5.707
13124 	 -5.648
13130 	 -5.272
13140 	 -5.283
13144 	 -4.953
13162 	 -4.649
13166 	 -4.492
13168 	 -4.708
13188 	 -4.689
13190 	 -4.45
13206 	 -4.764
13212 	 -4.851
13214 	 -4.735
13220 	 -4.728
13224 	 -4.584
13230 	 -4.679
13232 	 -4.667
13248 	 -4.154
13252 	 -4.147
13258 	 -4.145
13262 	 -4.273
13264 	 -4.298
13270 	 -4.392
13276 	 -4.343
13280 	 -4.515
13290 	 -4.498
13300 	 -4.637
13306 	 -4.902
13312 	 -5.068
13318 	 -5.1
13326 	 -5.08
13328 	 -5.043
13336 	 -5.119
13340 	 -4.749
13342 	 -4.629
13346 	 -4.802
13358 	 -4.708
13364 	 -4.689
13372 	 -4.677
13376 	 -4.681
13384 	 -4.47
13388 	 -4.464
13392 	 -4.615
13394 	 -4.613
13404 	 -4.476
13414 	 -4.509
13424 	 -4.47
13430 	 -4.436
13440 	 -4.381
13442 	 -4.501
13450 	 -4.499
13458 	 -4.468
13470 	 -4.414
13472 	 -4.169
13476 	 -4.165
13478 	 -4.176
13480 	 -4.783
13486 	 -4.729
13490 	 -4.719
13492 	 -4.714
13508 	 -4.745
13510 	 -4.7
13514 	 -4.691
13518 	 -4.669
13542 	 -4.665
13546 	 -4.41
13562 	 -4.366
13586 	 -3.825
13592 	 -3.779
13606 	 -3.845
13612 	 -3.881
13616 	 -3.874
13618 	 -3.889
13632 	 -3.879
13644 	 -3.878
13654 	 -3.876
13658 	 -4.242
13696 	 -4.239
13698 	 -4.454
13700 	 -4.458
13712 	 -4.384
13726 	 -4.383
13732 	 -4.359
13740 	 -4.354
13744 	 -3.855
13748 	 -3.836
13772 	 -3.64
13776 	 -3.738
13778 	 -3.727
13782 	 -3.555
13784 	 -3.693
13788 	 -3.681
13798 	 -3.659
13808 	 -3.649
13810 	 -3.522
13812 	 -3.55
13814 	 -3.471
13818 	 -3.454
13824 	 -3.51
13828 	 -3.511
13830 	 -3.362
13838 	 -3.347
13844 	 -3.334
13858 	 -3.331
13860 	 -3.284
13870 	 -3.33
13876 	 -3.373
13880 	 -3.403
13884 	 -3.402
13888 	 -3.385
13894 	 -3.382
13900 	 -3.472
13902 	 -3.419
13912 	 -3.413
13924 	 -3.376
13930 	 -3.41
13944 	 -3.491
13952 	 -3.452
13968 	 -3.427
13978 	 -3.632
13984 	 -3.448
14002 	 -3.445
14004 	 -3.376
14012 	 -3.366
14014 	 -3.161
14018 	 -3.256
14024 	 -3.243
14032 	 -3.165
14042 	 -3.089
14048 	 -2.808
14050 	 -2.82
14062 	 -2.839
14064 	 -2.836
14068 	 -2.889
14092 	 -2.765
14108 	 -2.691
14118 	 -2.692
14122 	 -2.712
14124 	 -2.675
14138 	 -2.67
14150 	 -2.51
14166 	 -2.397
14178 	 -2.504
14196 	 -2.517
14198 	 -2.413
14200 	 -2.241
14206 	 -2.379
14216 	 -2.34
14224 	 -2.337
14230 	 -2.314
14232 	 -2.296
14240 	 -2.041
14242 	 -2.02
14250 	 -2.153
14256 	 -2.152
14264 	 -2.218
14278 	 -2.087
14282 	 -2.077
14286 	 -2.12
14296 	 -2.069
14308 	 -2.067
14314 	 -2.048
14318 	 -2.046
14320 	 -2.385
14322 	 -2.338
14324 	 -2.307
14326 	 -2.017
14342 	 -2.015
14352 	 -1.989
14358 	 -1.922
14362 	 -1.932
14372 	 -1.909
14380 	 -1.758
14388 	 -1.727
14410 	 -1.683
14426 	 -1.902
14436 	 -1.885
14446 	 -1.866
14452 	 -2.104
14464 	 -2.098
14474 	 -2.087
14490 	 -2.596
14502 	 -2.587
14504 	 -2.554
14514 	 -2.255
14516 	 -2.253
14528 	 -2.346
14538 	 -2.324
14542 	 -2.175
14548 	 -2.801
14570 	 -2.794
14574 	 -3.148
14588 	 -3.176
14592 	 -3.19
14596 	 -3.336
14604 	 -2.967
14610 	 -2.82
14616 	 -2.594
14626 	 -2.678
14634 	 -2.89
14642 	 -3.325
14650 	 -3.077
14652 	 -3.135
14654 	 -3.264
14656 	 -3.261
14666 	 -3.599
14670 	 -3.577
14678 	 -3.681
14682 	 -3.741
14684 	 -3.538
14686 	 -3.434
14696 	 -3.316
14698 	 -3.311
14702 	 -3.274
14706 	 -3.07
14718 	 -2.826
14734 	 -2.578
14742 	 -2.626
14744 	 -2.603
14747 	 -2.658
14750 	 -2.482
14752 	 -2.437
14766 	 -2.467
14770 	 -2.297
14774 	 -2.303
14778 	 -2.6
14792 	 -2.857
14796 	 -2.533
14798 	 -2.51
14802 	 -2.42
14806 	 -2.427
14812 	 -2.288
14824 	 -2.174
14826 	 -2.097
14828 	 -2.222
14846 	 -2.064
14860 	 -1.986
14868 	 -1.898
14874 	 -1.694
14884 	 -1.638
14900 	 -1.617
14904 	 -1.594
14912 	 -1.536
14916 	 -1.529
14928 	 -1.54
14944 	 -1.634
14948 	 -1.611
14966 	 -1.452
15000 	 -2.03
15020 	 -2.034
15024 	 -2.196
15038 	 -2.144
15050 	 -2.715
15056 	 -2.574
15062 	 -2.573
15070 	 -2.527
15078 	 -2.937
15080 	 -2.819
15112 	 -3.044
15136 	 -3.066
15140 	 -3.051
15146 	 -3.016
15158 	 -2.952
15162 	 -2.974
15166 	 -2.951
15174 	 -2.927
15186 	 -2.33
15200 	 -2.289
15216 	 -2.522
15232 	 -2.346
15238 	 -2.491
15250 	 -2.487
15262 	 -1.567
15264 	 -1.564
15266 	 -1.523
15268 	 -1.341
15276 	 -1.187
15298 	 -0.975
15300 	 -0.805
15306 	 -0.823
15316 	 -0.755
15330 	 -0.907
15342 	 -0.875
15350 	 -0.944
15352 	 -0.937
15360 	 -0.934
15370 	 -0.708
15396 	 -0.706
15400 	 -0.404
15412 	 -0.39
15422 	 -0.317
15446 	 -0.227
15474 	 -0.127
15486 	 -0.125
15512 	 -0.09
15582 	 -0.066
15630 	 -0.057
15656 	 -0.053
15658 	 -0.05
15774 	 -0.048
15826 	 -0.045
15904 	 -0.037
15990 	 -0.034
16000 	 -0.032
16014 	 -0.029
16044 	 -0.025
16368 	 -0.023
16388 	 -0.017
16562 	 -0.014
16728 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
