12940 	 -7.96
12944 	 -8.039
12946 	 -8.013
12952 	 -7.929
12954 	 -7.86
12956 	 -7.774
12964 	 -7.77
12966 	 -7.898
12970 	 -7.707
12972 	 -7.471
12982 	 -7.374
12986 	 -7.348
12990 	 -7.339
12996 	 -7.353
12998 	 -7.222
13000 	 -7.124
13002 	 -7.107
13004 	 -7.222
13006 	 -7.227
13008 	 -7.213
13010 	 -7.376
13012 	 -7.255
13014 	 -7.229
13016 	 -7.133
13020 	 -7.137
13022 	 -7.075
13024 	 -7.773
13028 	 -7.603
13030 	 -7.925
13034 	 -8.161
13036 	 -8.271
13042 	 -8.239
13046 	 -7.983
13050 	 -7.838
13062 	 -7.512
13068 	 -7.358
13072 	 -7.225
13078 	 -7.283
13080 	 -7.277
13082 	 -7.273
13086 	 -7.314
13088 	 -7.307
13090 	 -7.301
13092 	 -7.12
13094 	 -6.891
13096 	 -6.807
13102 	 -6.754
13108 	 -6.609
13112 	 -6.594
13114 	 -6.573
13118 	 -6.554
13126 	 -6.713
13128 	 -6.696
13132 	 -6.584
13134 	 -6.536
13136 	 -6.519
13142 	 -6.487
13146 	 -6.348
13150 	 -6.645
13152 	 -6.658
13156 	 -6.341
13160 	 -6.147
13168 	 -6.103
13170 	 -5.996
13178 	 -5.868
13180 	 -5.957
13182 	 -5.956
13184 	 -6.06
13188 	 -6.054
13198 	 -5.962
13206 	 -6.723
13208 	 -6.687
13212 	 -6.597
13224 	 -6.623
13240 	 -6.622
13246 	 -6.553
13248 	 -6.515
13250 	 -6.46
13256 	 -6.553
13258 	 -6.551
13262 	 -6.538
13268 	 -6.528
13270 	 -6.787
13274 	 -6.752
13276 	 -6.899
13278 	 -6.891
13280 	 -6.919
13288 	 -6.918
13290 	 -6.901
13292 	 -6.955
13306 	 -7.086
13308 	 -7.007
13310 	 -7.039
13324 	 -7.124
13328 	 -7.124
13340 	 -7.167
13350 	 -7.111
13356 	 -7.141
13362 	 -7.169
13366 	 -7.237
13372 	 -7.286
13384 	 -7.175
13388 	 -7.171
13398 	 -6.398
13408 	 -6.172
13434 	 -6.151
13438 	 -6.142
13454 	 -6.126
13460 	 -6.096
13462 	 -6.078
13468 	 -6.11
13470 	 -6.149
13472 	 -6.197
13474 	 -6.191
13484 	 -6.197
13488 	 -6.193
13502 	 -6.324
13514 	 -6.315
13516 	 -6.423
13520 	 -6.292
13524 	 -6.281
13530 	 -6.192
13536 	 -6.358
13538 	 -6.306
13542 	 -6.302
13544 	 -6.355
13552 	 -6.326
13554 	 -6.322
13560 	 -6.294
13566 	 -6.249
13568 	 -6.225
13572 	 -6.028
13578 	 -6.222
13602 	 -6.428
13604 	 -6.178
13620 	 -6.12
13624 	 -6.128
13636 	 -5.976
13642 	 -5.938
13646 	 -5.778
13648 	 -4.472
13654 	 -4.417
13664 	 -4.405
13670 	 -3.969
13682 	 -3.842
13686 	 -3.785
13694 	 -3.66
13696 	 -3.57
13698 	 -3.485
13700 	 -3.392
13704 	 -3.316
13712 	 -3.314
13714 	 -3.265
13716 	 -3.54
13726 	 -3.536
13730 	 -3.662
13732 	 -3.815
13736 	 -3.736
13744 	 -3.598
13748 	 -3.582
13760 	 -3.524
13762 	 -3.196
13764 	 -3.153
13766 	 -3.139
13768 	 -3.139
13786 	 -3.128
13792 	 -3.066
13798 	 -3.181
13804 	 -2.741
13807 	 -2.956
13808 	 -2.992
13810 	 -2.909
13816 	 -3.167
13820 	 -3.164
13825 	 -3.351
13830 	 -3.643
13832 	 -3.653
13834 	 -3.433
13844 	 -3.429
13848 	 -3.404
13856 	 -3.3
13860 	 -3.203
13874 	 -3.012
13878 	 -2.823
13894 	 -2.838
13896 	 -2.923
13898 	 -2.942
13900 	 -2.937
13902 	 -2.884
13908 	 -2.854
13912 	 -2.848
13914 	 -2.695
13916 	 -2.652
13918 	 -2.607
13930 	 -2.54
13938 	 -2.478
13940 	 -2.219
13942 	 -2.21
13944 	 -2.108
13950 	 -2.101
13952 	 -1.674
13958 	 -1.648
13960 	 -1.661
13970 	 -1.642
13972 	 -1.728
13984 	 -1.65
13998 	 -1.654
14012 	 -1.493
14014 	 -1.457
14020 	 -1.368
14026 	 -1.381
14028 	 -1.364
14032 	 -1.368
14048 	 -1.316
14050 	 -1.243
14056 	 -1.11
14058 	 -1.106
14070 	 -1.095
14072 	 -0.924
14076 	 -0.719
14094 	 -0.603
14120 	 -0.562
14136 	 -0.435
14150 	 -0.434
14164 	 -0.26
14176 	 -0.256
14208 	 -0.254
14212 	 -0.253
14220 	 -0.247
14274 	 -0.24
14318 	 -0.238
14326 	 -0.237
14338 	 -0.233
14348 	 -0.225
14362 	 -0.214
14368 	 -0.208
14374 	 -0.207
14378 	 -0.167
14426 	 -0.157
14440 	 -0.156
14458 	 -0.153
14474 	 -0.147
14488 	 -0.145
15000 	 -1.406
15024 	 -1.554
15050 	 -2.334
15078 	 -2.912
15112 	 -3.364
15158 	 -3.461
15162 	 -3.523
15174 	 -3.452
15186 	 -2.901
15216 	 -3.44
15222 	 -3.437
15232 	 -3.261
15238 	 -3.489
15262 	 -2.739
15268 	 -2.481
15282 	 -2.084
15298 	 -1.563
15308 	 -1.579
15310 	 -1.62
15334 	 -1.772
15336 	 -2.072
15342 	 -2.07
15346 	 -1.992
15354 	 -2.08
15356 	 -2.248
15372 	 -2.246
15374 	 -1.647
15382 	 -1.646
15400 	 -1.061
15422 	 -0.81
15442 	 -0.808
15456 	 -0.546
15462 	 -0.404
15470 	 -0.4
15486 	 -0.208
15492 	 -0.133
15558 	 -0.063
15582 	 -0.036
15660 	 -0.027
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
15942 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.775
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
