13524 	 -0.597
13542 	 -0.574
13552 	 -0.698
13582 	 -0.822
13594 	 -0.863
13610 	 -0.855
13624 	 -0.917
13630 	 -0.945
13656 	 -0.955
13658 	 -0.916
13676 	 -0.783
13678 	 -0.821
13700 	 -0.685
13702 	 -0.504
13720 	 -0.501
13724 	 -0.484
13726 	 -0.351
13746 	 -0.268
13752 	 -0.233
13778 	 -0.224
13794 	 -0.197
13810 	 -0.135
13812 	 -0.131
13824 	 -0.128
13848 	 -0.127
13884 	 -0.124
13894 	 -0.11
13904 	 -0.1
13908 	 -0.094
13992 	 -0.091
14010 	 -0.087
14028 	 -0.032
14066 	 -0.03
14102 	 -0.021
14400 	 -0.019
14430 	 -0.017
15000 	 -1.381
15024 	 -1.501
15050 	 -1.885
15078 	 -2.077
15112 	 -1.927
15158 	 -1.93
15186 	 -1.767
15216 	 -1.175
15232 	 -0.999
15262 	 -1.353
15310 	 -1.414
15336 	 -1.861
15356 	 -2.116
15374 	 -1.546
15400 	 -1.045
15422 	 -0.805
15456 	 -0.412
15486 	 -0.127
15558 	 -0.022
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.487
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
