13008 	 -7.114
13012 	 -7.096
13018 	 -7.075
13022 	 -6.982
13036 	 -7.113
13042 	 -7.073
13046 	 -7.116
13048 	 -7.043
13060 	 -7.498
13062 	 -7.412
13068 	 -7.54
13076 	 -7.554
13078 	 -7.535
13080 	 -7.354
13082 	 -7.694
13086 	 -7.815
13092 	 -7.79
13094 	 -7.647
13096 	 -7.482
13102 	 -7.439
13104 	 -7.353
13112 	 -7.437
13116 	 -7.319
13118 	 -7.221
13122 	 -6.968
13124 	 -6.958
13130 	 -6.95
13134 	 -6.972
13136 	 -6.96
13140 	 -6.963
13142 	 -6.678
13144 	 -6.629
13152 	 -6.652
13154 	 -6.55
13156 	 -6.645
13166 	 -6.8
13168 	 -6.792
13170 	 -6.697
13174 	 -6.672
13184 	 -6.704
13186 	 -6.529
13194 	 -6.425
13216 	 -6.044
13224 	 -5.57
13240 	 -5.58
13250 	 -4.779
13258 	 -4.777
13262 	 -4.848
13298 	 -4.951
13302 	 -5.158
13306 	 -4.943
13310 	 -5.043
13314 	 -5.027
13316 	 -4.921
13328 	 -4.86
13334 	 -4.94
13346 	 -4.935
13352 	 -4.918
13374 	 -4.289
13376 	 -4.252
13382 	 -4.311
13408 	 -4.332
13424 	 -3.845
13442 	 -3.826
13444 	 -3.754
13448 	 -3.713
13452 	 -3.778
13462 	 -3.743
13510 	 -3.881
13546 	 -3.716
13562 	 -3.432
13566 	 -3.471
13574 	 -3.462
13576 	 -3.462
13578 	 -3.137
13590 	 -3
13596 	 -2.981
13608 	 -2.908
13618 	 -2.904
13620 	 -2.751
13624 	 -2.655
13630 	 -2.641
13632 	 -2.759
13634 	 -2.705
13638 	 -2.579
13640 	 -2.531
13648 	 -2.481
13650 	 -2.478
13656 	 -2.156
13660 	 -2.193
13662 	 -2.182
13674 	 -2.15
13680 	 -2.135
13682 	 -2.118
13696 	 -2.086
13700 	 -2.084
13706 	 -2.074
13708 	 -2.078
13726 	 -2.077
13730 	 -1.882
13738 	 -1.747
13740 	 -1.813
13748 	 -1.785
13760 	 -1.758
13766 	 -1.69
13780 	 -1.352
13782 	 -1.295
13790 	 -1.241
13798 	 -1.238
13816 	 -1.034
13824 	 -0.985
13826 	 -0.828
13834 	 -0.801
13838 	 -0.783
13848 	 -0.711
13850 	 -0.68
13854 	 -0.562
13864 	 -0.506
13866 	 -0.503
13884 	 -0.476
13892 	 -0.458
13898 	 -0.448
13900 	 -0.442
13902 	 -0.4
13942 	 -0.391
13958 	 -0.386
13966 	 -0.374
13970 	 -0.329
14012 	 -0.323
14022 	 -0.322
14032 	 -0.305
14038 	 -0.297
14058 	 -0.292
14062 	 -0.291
14106 	 -0.289
14120 	 -0.288
14144 	 -0.285
14146 	 -0.175
14176 	 -0.174
14236 	 -0.154
14264 	 -0.147
14318 	 -0.146
14330 	 -0.145
14368 	 -0.138
15000 	 -1.401
15024 	 -1.541
15050 	 -2.465
15078 	 -3.17
15112 	 -3.8
15158 	 -3.876
15162 	 -3.958
15174 	 -3.863
15186 	 -3.058
15216 	 -4.059
15232 	 -3.883
15238 	 -4.139
15262 	 -2.773
15268 	 -2.429
15282 	 -1.901
15298 	 -1.206
15308 	 -1.225
15310 	 -1.246
15334 	 -1.39
15336 	 -1.539
15346 	 -1.435
15352 	 -1.434
15354 	 -1.534
15356 	 -1.619
15372 	 -1.442
15374 	 -1.252
15378 	 -1.25
15400 	 -0.727
15422 	 -0.561
15456 	 -0.43
15460 	 -0.291
15470 	 -0.286
15486 	 -0.191
15490 	 -0.104
15558 	 -0.069
15568 	 -0.067
15574 	 -0.038
15624 	 -0.037
15660 	 -0.025
15864 	 -0.021
15904 	 -0.013
15916 	 -0.01
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.377
18270 	 -4.085
18278 	 -4.001
18286 	 -3.813
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
