13268 	 -7.692
13272 	 -7.396
13274 	 -7.386
13278 	 -7.061
13286 	 -7.073
13290 	 -7.056
13296 	 -7.263
13298 	 -7.327
13302 	 -7.38
13304 	 -7.311
13308 	 -7.256
13324 	 -7.49
13332 	 -7.486
13334 	 -7.459
13340 	 -7.041
13346 	 -7.073
13358 	 -6.965
13360 	 -6.838
13362 	 -6.942
13370 	 -6.908
13372 	 -6.896
13378 	 -5.875
13380 	 -5.806
13382 	 -6.216
13384 	 -6.054
13388 	 -6.048
13394 	 -6.063
13396 	 -6.115
13398 	 -6.054
13400 	 -6.076
13410 	 -6.236
13414 	 -6.452
13418 	 -6.421
13420 	 -6.371
13426 	 -6.423
13430 	 -6.397
13442 	 -6.22
13462 	 -6.205
13476 	 -6.192
13480 	 -6.161
13488 	 -6.536
13490 	 -6.526
13492 	 -6.468
13496 	 -6.444
13506 	 -6.169
13514 	 -6.075
13518 	 -6.046
13540 	 -6.097
13542 	 -6.094
13546 	 -5.844
13552 	 -6.096
13558 	 -6.013
13560 	 -5.905
13574 	 -5.828
13580 	 -5.897
13584 	 -6.099
13588 	 -6.097
13592 	 -6.121
13594 	 -6.094
13598 	 -6.044
13614 	 -5.961
13618 	 -5.937
13620 	 -6.104
13630 	 -6.088
13654 	 -6.086
13656 	 -5.805
13658 	 -5.404
13664 	 -5.375
13672 	 -5.391
13674 	 -5.788
13686 	 -6.315
13692 	 -6.49
13702 	 -6.423
13706 	 -6.409
13712 	 -6.334
13716 	 -6.32
13718 	 -6.307
13720 	 -6.691
13724 	 -6.446
13732 	 -6.337
13734 	 -6.324
13740 	 -6.383
13742 	 -6.094
13744 	 -5.382
13756 	 -5.378
13762 	 -5.293
13764 	 -5.623
13768 	 -5.617
13772 	 -5.521
13780 	 -5.274
13786 	 -5.293
13796 	 -5.267
13802 	 -5.327
13804 	 -5.256
13806 	 -5.168
13810 	 -5.091
13812 	 -5.051
13814 	 -5.009
13818 	 -4.9
13826 	 -4.769
13830 	 -4.766
13842 	 -4.73
13844 	 -4.692
13846 	 -4.728
13848 	 -4.474
13850 	 -4.47
13856 	 -4.516
13858 	 -4.429
13862 	 -4.428
13864 	 -4.658
13878 	 -4.714
13886 	 -4.964
13898 	 -5.121
13900 	 -5.113
13902 	 -5.027
13904 	 -5.374
13906 	 -5.354
13908 	 -5.36
13910 	 -5.612
13912 	 -5.606
13914 	 -5.909
13916 	 -6.002
13924 	 -6.314
13926 	 -6.468
13930 	 -6.404
13934 	 -6.577
13938 	 -6.68
13944 	 -7.061
13950 	 -7.019
13956 	 -7.035
13960 	 -6.835
13964 	 -6.991
13970 	 -6.862
13984 	 -5.452
13992 	 -5.461
13996 	 -5.218
14002 	 -5.25
14004 	 -5.19
14006 	 -4.937
14008 	 -4.942
14012 	 -4.927
14016 	 -4.55
14018 	 -4.475
14020 	 -4.492
14028 	 -4.232
14032 	 -4.121
14040 	 -3.818
14044 	 -3.573
14050 	 -3.64
14054 	 -3.542
14062 	 -3.397
14066 	 -3.6
14068 	 -3.604
14072 	 -3.935
14074 	 -3.894
14086 	 -3.821
14092 	 -3.708
14096 	 -3.58
14098 	 -3.456
14108 	 -3.451
14116 	 -3.3
14120 	 -3.233
14122 	 -3.229
14126 	 -3.024
14138 	 -2.977
14140 	 -2.8
14144 	 -2.755
14146 	 -2.722
14152 	 -2.717
14162 	 -2.674
14164 	 -2.443
14170 	 -2.436
14180 	 -2.286
14184 	 -2.292
14194 	 -2.066
14198 	 -2.042
14200 	 -1.833
14204 	 -1.736
14206 	 -1.657
14222 	 -1.643
14224 	 -1.641
14226 	 -1.566
14242 	 -0.92
14262 	 -0.787
14278 	 -0.785
14288 	 -0.775
14296 	 -0.691
14304 	 -0.677
14306 	 -0.65
14316 	 -0.641
14318 	 -0.639
14324 	 -0.622
14326 	 -0.621
14346 	 -0.594
14354 	 -0.593
14426 	 -0.3
14518 	 -0.294
14536 	 -0.293
14574 	 -0.288
14666 	 -0.287
14708 	 -0.283
15000 	 -1.426
15024 	 -1.546
15050 	 -2.074
15078 	 -2.391
15112 	 -2.432
15158 	 -2.397
15162 	 -2.418
15174 	 -2.394
15176 	 -2.385
15186 	 -1.997
15216 	 -1.809
15232 	 -1.633
15238 	 -1.697
15250 	 -1.691
15262 	 -1.431
15268 	 -1.345
15282 	 -1.213
15298 	 -1.039
15310 	 -1.079
15336 	 -1.379
15342 	 -1.376
15346 	 -1.35
15356 	 -1.518
15360 	 -1.515
15374 	 -1.135
15400 	 -0.728
15422 	 -0.568
15456 	 -0.306
15486 	 -0.114
15558 	 -0.044
15660 	 -0.041
15704 	 -0.039
15864 	 -0.031
15904 	 -0.023
16000 	 -0.02
16002 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
