13060 	 -7.294
13066 	 -7.166
13068 	 -7.078
13070 	 -6.973
13072 	 -6.906
13074 	 -6.969
13076 	 -6.951
13080 	 -6.637
13090 	 -6.992
13096 	 -7.024
13098 	 -6.881
13102 	 -7.105
13106 	 -6.969
13114 	 -6.948
13122 	 -6.979
13124 	 -6.827
13132 	 -6.896
13134 	 -7.064
13138 	 -7.062
13140 	 -6.98
13144 	 -7.021
13146 	 -6.847
13150 	 -6.815
13156 	 -6.719
13162 	 -6.864
13168 	 -6.857
13176 	 -6.816
13178 	 -7.011
13180 	 -6.857
13182 	 -6.856
13186 	 -6.869
13190 	 -7.105
13196 	 -7.571
13204 	 -7.675
13206 	 -7.847
13208 	 -7.743
13210 	 -7.351
13222 	 -7.417
13236 	 -7.339
13240 	 -7.5
13248 	 -6.844
13266 	 -6.812
13272 	 -6.635
13280 	 -6.81
13284 	 -6.972
13290 	 -6.774
13292 	 -6.722
13304 	 -6.696
13308 	 -6.698
13316 	 -5.855
13322 	 -5.972
13338 	 -5.828
13340 	 -5.132
13346 	 -5.058
13356 	 -5.134
13368 	 -5.132
13372 	 -5.12
13374 	 -4.93
13388 	 -4.924
13394 	 -4.956
13396 	 -5.247
13398 	 -5.14
13400 	 -5.206
13414 	 -5.496
13426 	 -5.531
13430 	 -5.644
13432 	 -5.784
13438 	 -5.773
13442 	 -5.625
13444 	 -5.64
13448 	 -5.594
13454 	 -5.593
13456 	 -5.722
13476 	 -5.874
13484 	 -5.86
13490 	 -5.85
13502 	 -6.031
13504 	 -5.965
13514 	 -5.718
13518 	 -5.859
13520 	 -6.016
13524 	 -6.075
13532 	 -6.172
13534 	 -6.183
13538 	 -6.174
13540 	 -6.303
13542 	 -6.299
13546 	 -6.035
13550 	 -5.825
13552 	 -5.794
13554 	 -5.499
13558 	 -5.456
13560 	 -5.443
13568 	 -5.267
13572 	 -5.308
13576 	 -5.493
13580 	 -5.453
13588 	 -5.416
13592 	 -5.37
13594 	 -5.328
13598 	 -5.255
13600 	 -5.304
13602 	 -5.178
13606 	 -5.157
13608 	 -5.144
13610 	 -4.952
13618 	 -4.938
13620 	 -4.92
13626 	 -5.04
13636 	 -4.886
13640 	 -4.876
13658 	 -4.583
13672 	 -4.541
13674 	 -4.54
13680 	 -4.63
13684 	 -4.709
13700 	 -4.792
13706 	 -4.839
13718 	 -4.863
13728 	 -4.755
13732 	 -4.832
13736 	 -4.8
13740 	 -4.782
13744 	 -4.078
13764 	 -4.08
13766 	 -4.055
13772 	 -4.188
13780 	 -4.201
13782 	 -4.196
13788 	 -4.025
13798 	 -3.865
13802 	 -3.864
13806 	 -3.825
13808 	 -3.839
13814 	 -3.811
13816 	 -3.699
13820 	 -3.655
13822 	 -3.641
13824 	 -3.702
13834 	 -3.5
13836 	 -3.449
13844 	 -3.436
13848 	 -3.435
13850 	 -3.353
13864 	 -3.331
13866 	 -3.353
13874 	 -3.389
13876 	 -3.36
13884 	 -3.359
13888 	 -3.391
13896 	 -3.259
13900 	 -3.251
13902 	 -3.198
13906 	 -3.171
13912 	 -3.165
13916 	 -3.094
13926 	 -3.082
13938 	 -3.189
13942 	 -3.253
13952 	 -3.291
13956 	 -3.282
13964 	 -3.26
13966 	 -3.252
13984 	 -3.491
13988 	 -3.541
13992 	 -3.539
14000 	 -3.494
14002 	 -3.325
14004 	 -3.393
14012 	 -3.383
14024 	 -3.384
14032 	 -3.137
14034 	 -3.115
14044 	 -3.08
14046 	 -3.058
14048 	 -3.058
14056 	 -3.052
14058 	 -3.035
14062 	 -2.985
14066 	 -2.562
14082 	 -2.512
14084 	 -2.465
14086 	 -2.458
14090 	 -2.505
14094 	 -2.442
14104 	 -2.383
14108 	 -2.378
14116 	 -2.362
14120 	 -2.344
14122 	 -2.32
14130 	 -2.153
14132 	 -2.153
14136 	 -2.219
14146 	 -2.217
14156 	 -2.21
14164 	 -2.175
14174 	 -2.087
14188 	 -2.076
14194 	 -2.101
14200 	 -1.918
14202 	 -1.905
14220 	 -1.899
14230 	 -1.929
14236 	 -1.928
14238 	 -1.908
14240 	 -1.844
14242 	 -1.838
14244 	 -1.829
14256 	 -1.766
14268 	 -1.605
14276 	 -1.719
14278 	 -2.069
14304 	 -2.039
14312 	 -2.324
14314 	 -2.311
14318 	 -2.309
14326 	 -2.308
14346 	 -2.355
14362 	 -2.744
14382 	 -2.7
14386 	 -2.767
14416 	 -2.766
14426 	 -2.761
14448 	 -2.651
14452 	 -2.363
14460 	 -2.239
14468 	 -2.216
14476 	 -2.365
14478 	 -2.448
14482 	 -2.415
14492 	 -2.821
14510 	 -3.027
14524 	 -2.946
14531 	 -3.208
14532 	 -2.978
14536 	 -2.955
14544 	 -2.934
14546 	 -2.783
14550 	 -2.782
14564 	 -2.922
14566 	 -2.882
14568 	 -2.638
14574 	 -2.59
14588 	 -2.82
14602 	 -2.594
14604 	 -2.407
14608 	 -2.323
14614 	 -2.245
14622 	 -2.099
14624 	 -2.174
14630 	 -2.157
14634 	 -2.17
14640 	 -2.411
14642 	 -2.408
14654 	 -2.87
14656 	 -2.616
14676 	 -2.512
14678 	 -2.51
14692 	 -2.163
14712 	 -1.903
14714 	 -1.943
14718 	 -1.939
14724 	 -1.82
14732 	 -1.857
14734 	 -1.798
14738 	 -1.71
14748 	 -1.65
14750 	 -1.608
14754 	 -1.481
14756 	 -1.385
14768 	 -1.388
14786 	 -1.29
14792 	 -1.317
14808 	 -1.296
14812 	 -1.046
14832 	 -1.009
14856 	 -0.963
14862 	 -0.949
14870 	 -1.14
14886 	 -1.24
14900 	 -1.223
14908 	 -0.943
14916 	 -0.907
14940 	 -0.715
15000 	 -1.547
15024 	 -1.678
15050 	 -2.333
15078 	 -2.78
15112 	 -3.017
15140 	 -2.959
15146 	 -2.952
15158 	 -2.876
15162 	 -2.918
15174 	 -2.87
15186 	 -2.25
15216 	 -2.471
15228 	 -2.459
15232 	 -2.283
15238 	 -2.411
15250 	 -2.407
15262 	 -1.53
15268 	 -1.358
15282 	 -1.093
15298 	 -0.746
15308 	 -0.762
15322 	 -0.759
15334 	 -0.908
15340 	 -0.901
15342 	 -0.898
15346 	 -0.846
15354 	 -0.937
15360 	 -0.934
15374 	 -0.719
15390 	 -0.718
15394 	 -0.706
15400 	 -0.406
15422 	 -0.318
15460 	 -0.172
15466 	 -0.169
15486 	 -0.158
15492 	 -0.087
15574 	 -0.058
15660 	 -0.052
15904 	 -0.044
15916 	 -0.041
15924 	 -0.028
15948 	 -0.026
16000 	 -0.024
16244 	 -0.022
16368 	 -0.021
16388 	 -0.015
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.848
18270 	 -2.202
18278 	 -2.16
18286 	 -2.066
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
