13102 	 -5.833
13106 	 -5.829
13114 	 -5.808
13124 	 -5.721
13128 	 -5.527
13134 	 -5.483
13138 	 -5.547
13158 	 -5.488
13166 	 -5.357
13170 	 -5.335
13176 	 -5.029
13194 	 -4.903
13206 	 -4.706
13216 	 -4.573
13220 	 -4.555
13224 	 -4.947
13240 	 -4.924
13242 	 -4.976
13246 	 -5.296
13248 	 -4.625
13250 	 -4.521
13258 	 -4.519
13274 	 -4.437
13278 	 -4.058
13286 	 -3.947
13290 	 -3.93
13292 	 -3.796
13308 	 -3.77
13312 	 -3.789
13318 	 -3.551
13338 	 -3.527
13340 	 -3.266
13346 	 -3.298
13372 	 -3.286
13374 	 -2.845
13388 	 -2.839
13394 	 -2.836
13408 	 -2.811
13414 	 -2.687
13418 	 -2.674
13422 	 -2.59
13442 	 -2.404
13448 	 -2.402
13452 	 -2.397
13458 	 -2.315
13466 	 -2.272
13468 	 -2.584
13472 	 -2.92
13476 	 -3.237
13480 	 -3.133
13484 	 -3.254
13490 	 -3.244
13500 	 -3.424
13514 	 -3.415
13534 	 -2.991
13542 	 -2.973
13544 	 -2.967
13546 	 -2.717
13548 	 -2.714
13554 	 -2.734
13564 	 -2.572
13586 	 -2.449
13592 	 -2.38
13598 	 -2.204
13608 	 -1.921
13618 	 -1.907
13622 	 -1.825
13627 	 -1.906
13658 	 -1.526
13668 	 -1.516
13700 	 -1.666
13726 	 -1.665
13738 	 -1.755
13744 	 -1.334
13760 	 -1.31
13784 	 -1.284
13794 	 -1.251
13808 	 -1.232
13814 	 -1.228
13832 	 -1.177
13836 	 -1.167
13844 	 -1.154
13848 	 -1.153
13850 	 -1.006
13878 	 -0.882
13900 	 -0.874
13902 	 -0.821
13908 	 -0.783
13912 	 -0.777
13952 	 -0.765
13984 	 -0.669
13986 	 -0.562
14012 	 -0.547
14032 	 -0.469
14066 	 -0.467
14106 	 -0.458
14108 	 -0.453
14200 	 -0.397
14232 	 -0.388
14318 	 -0.386
14326 	 -0.385
14340 	 -0.384
14384 	 -0.382
14426 	 -0.231
14610 	 -0.23
15000 	 -1.412
15024 	 -1.532
15050 	 -1.915
15078 	 -2.107
15112 	 -1.947
15158 	 -1.887
15186 	 -1.627
15216 	 -1.048
15232 	 -0.872
15250 	 -0.866
15262 	 -0.972
15308 	 -0.989
15310 	 -1.01
15334 	 -1.159
15336 	 -1.308
15342 	 -1.305
15354 	 -1.39
15356 	 -1.475
15360 	 -1.472
15372 	 -1.276
15374 	 -1.086
15400 	 -0.714
15422 	 -0.548
15456 	 -0.417
15458 	 -0.283
15486 	 -0.186
15488 	 -0.101
15558 	 -0.066
15566 	 -0.035
15864 	 -0.031
15890 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.097
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
