13148 	 -2.717
13154 	 -2.521
13158 	 -2.234
13164 	 -2.421
13174 	 -2.389
13178 	 -2.074
13182 	 -1.971
13188 	 -1.964
13194 	 -2.157
13196 	 -2.011
13200 	 -2.048
13206 	 -2.022
13210 	 -1.989
13216 	 -1.973
13220 	 -1.754
13222 	 -1.828
13232 	 -1.816
13234 	 -1.784
13244 	 -1.873
13250 	 -1.821
13252 	 -1.976
13254 	 -1.951
13258 	 -1.949
13266 	 -2.194
13282 	 -2.323
13288 	 -2.456
13340 	 -2.813
13362 	 -2.876
13386 	 -2.916
13394 	 -3.176
13398 	 -3.195
13404 	 -3.216
13420 	 -3.079
13422 	 -2.903
13436 	 -3.078
13442 	 -3.038
13450 	 -2.896
13462 	 -2.899
13468 	 -2.885
13472 	 -2.765
13476 	 -2.704
13482 	 -3.095
13500 	 -3.07
13502 	 -3.043
13512 	 -2.939
13522 	 -2.919
13524 	 -2.803
13532 	 -2.781
13540 	 -2.816
13546 	 -2.872
13586 	 -2.792
13606 	 -2.752
13608 	 -2.739
13610 	 -2.735
13630 	 -2.743
13634 	 -2.854
13638 	 -2.85
13650 	 -2.747
13654 	 -2.638
13658 	 -2.681
13662 	 -2.826
13680 	 -2.845
13684 	 -2.858
13688 	 -2.793
13692 	 -2.869
13708 	 -2.568
13712 	 -2.567
13722 	 -2.634
13726 	 -2.633
13730 	 -2.655
13736 	 -2.62
13740 	 -2.686
13754 	 -2.614
13760 	 -2.332
13766 	 -2.312
13774 	 -2.306
13780 	 -2.264
13784 	 -2.3
13790 	 -2.243
13804 	 -2.275
13808 	 -2.174
13810 	 -2.074
13826 	 -1.827
13836 	 -1.824
13840 	 -1.792
13842 	 -1.772
13846 	 -1.758
13852 	 -1.755
13860 	 -1.682
13880 	 -1.815
13884 	 -1.814
13886 	 -1.811
13888 	 -1.799
13892 	 -1.793
13894 	 -1.732
13904 	 -1.722
13922 	 -1.583
13930 	 -1.582
13934 	 -1.572
13942 	 -1.577
13944 	 -1.564
13954 	 -1.559
13958 	 -1.237
13964 	 -1.39
13970 	 -1.237
13974 	 -1.229
13980 	 -1.21
13990 	 -1.136
13998 	 -1.111
14000 	 -0.973
14010 	 -0.956
14018 	 -0.908
14022 	 -0.879
14044 	 -0.495
14046 	 -0.461
14048 	 -0.437
14050 	 -0.432
14058 	 -0.441
14072 	 -0.392
14074 	 -0.386
14082 	 -0.356
14086 	 -0.354
14092 	 -0.24
14094 	 -0.224
14096 	 -0.22
14104 	 -0.208
14108 	 -0.204
14112 	 -0.186
14116 	 -0.146
14134 	 -0.139
14144 	 -0.135
14152 	 -0.131
14158 	 -0.111
14160 	 -0.11
14162 	 -0.102
14176 	 -0.101
14210 	 -0.085
14272 	 -0.083
14276 	 -0.079
14278 	 -0.077
14280 	 -0.066
14306 	 -0.062
14310 	 -0.059
14322 	 -0.041
14328 	 -0.036
14368 	 -0.033
14552 	 -0.032
15000 	 -1.379
15024 	 -1.52
15050 	 -2.155
15078 	 -2.61
15112 	 -2.833
15158 	 -2.691
15162 	 -2.732
15174 	 -2.684
15186 	 -1.985
15216 	 -2.209
15232 	 -2.033
15238 	 -2.161
15262 	 -1.037
15268 	 -0.865
15282 	 -0.6
15298 	 -0.253
15346 	 -0.201
15400 	 -0.015
15660 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
