13218 	 -7.198
13224 	 -7.178
13228 	 -7.398
13234 	 -7.249
13244 	 -6.686
13246 	 -6.733
13250 	 -6.742
13256 	 -6.229
13260 	 -6.493
13264 	 -6.467
13270 	 -6.404
13272 	 -6.455
13274 	 -6.354
13276 	 -6.154
13292 	 -5.489
13294 	 -5.707
13300 	 -6.1
13302 	 -5.987
13304 	 -5.982
13312 	 -5.944
13318 	 -6.168
13324 	 -5.389
13336 	 -5.352
13340 	 -5.44
13342 	 -5.299
13346 	 -5.337
13352 	 -4.29
13356 	 -4.176
13364 	 -4.367
13368 	 -4.12
13370 	 -4.108
13372 	 -4.049
13388 	 -3.42
13394 	 -3.467
13396 	 -3.279
13400 	 -3.348
13404 	 -3.346
13412 	 -3.189
13416 	 -3.26
13420 	 -3.207
13434 	 -2.912
13438 	 -2.874
13440 	 -2.912
13454 	 -2.828
13460 	 -2.691
13470 	 -2.525
13474 	 -2.556
13476 	 -2.552
13488 	 -2.477
13492 	 -2.535
13494 	 -2.501
13496 	 -2.233
13500 	 -1.895
13508 	 -1.95
13518 	 -1.953
13520 	 -1.921
13524 	 -1.938
13532 	 -1.793
13542 	 -1.917
13550 	 -1.838
13552 	 -1.826
13564 	 -1.796
13566 	 -1.774
13570 	 -1.634
13580 	 -1.623
13586 	 -1.612
13588 	 -1.723
13596 	 -1.702
13604 	 -1.674
13622 	 -1.719
13628 	 -1.707
13630 	 -1.675
13644 	 -1.667
13646 	 -1.71
13648 	 -1.708
13652 	 -1.554
13656 	 -1.664
13666 	 -1.627
13670 	 -1.621
13672 	 -1.541
13686 	 -1.399
13696 	 -1.197
13710 	 -1.067
13718 	 -1.056
13724 	 -1.04
13736 	 -1.035
13740 	 -0.976
13742 	 -0.891
13758 	 -0.885
13788 	 -0.794
13804 	 -0.786
13812 	 -0.74
13820 	 -0.688
13830 	 -0.657
13836 	 -0.615
13864 	 -0.544
13868 	 -0.52
13870 	 -0.507
13884 	 -0.506
13886 	 -0.504
13902 	 -0.503
13906 	 -0.467
13936 	 -0.382
13952 	 -0.381
13964 	 -0.371
13996 	 -0.369
14006 	 -0.266
14012 	 -0.264
14024 	 -0.256
14058 	 -0.25
14082 	 -0.146
14116 	 -0.139
14126 	 -0.131
14150 	 -0.13
14160 	 -0.102
14252 	 -0.091
14260 	 -0.065
14262 	 -0.064
14296 	 -0.055
14328 	 -0.046
14338 	 -0.041
14340 	 -0.04
14392 	 -0.039
14560 	 -0.034
14572 	 -0.033
15000 	 -1.382
15024 	 -1.512
15050 	 -2.167
15078 	 -2.614
15112 	 -2.839
15158 	 -2.943
15162 	 -2.984
15174 	 -2.936
15186 	 -2.488
15216 	 -2.687
15232 	 -2.511
15238 	 -2.641
15262 	 -2.26
15268 	 -2.087
15282 	 -1.823
15298 	 -1.477
15310 	 -1.537
15336 	 -1.986
15346 	 -1.934
15356 	 -2.189
15374 	 -1.609
15400 	 -1.052
15422 	 -0.813
15456 	 -0.417
15486 	 -0.134
15558 	 -0.035
15660 	 -0.029
15708 	 -0.017
15864 	 -0.011
15904 	 -0.003
15912 	 -0.002
16320 	 -0.001
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
