13006 	 -7.01
13008 	 -7.189
13010 	 -7.227
13014 	 -7.201
13016 	 -7.172
13018 	 -7.165
13022 	 -7.211
13028 	 -7.195
13034 	 -7.175
13038 	 -7.885
13042 	 -7.796
13046 	 -7.401
13048 	 -7.25
13054 	 -7.401
13060 	 -7.394
13062 	 -7.138
13068 	 -6.883
13080 	 -6.877
13082 	 -6.869
13084 	 -7.197
13090 	 -7.262
13092 	 -7.225
13096 	 -6.945
13102 	 -6.982
13104 	 -6.853
13108 	 -6.922
13110 	 -6.877
13114 	 -6.856
13116 	 -6.879
13120 	 -6.67
13122 	 -6.654
13126 	 -6.653
13130 	 -6.706
13136 	 -6.689
13138 	 -6.604
13140 	 -6.589
13142 	 -6.472
13146 	 -6.488
13152 	 -6.326
13154 	 -6.243
13160 	 -6.107
13172 	 -5.624
13178 	 -5.707
13184 	 -5.686
13190 	 -5.739
13196 	 -5.556
13206 	 -6.478
13210 	 -6.535
13214 	 -6.438
13220 	 -6.366
13224 	 -6.332
13226 	 -6.311
13232 	 -6.389
13234 	 -6.319
13244 	 -6.45
13246 	 -6.381
13248 	 -6.156
13250 	 -6.008
13256 	 -6.003
13258 	 -6.001
13262 	 -5.626
13264 	 -5.697
13268 	 -5.592
13270 	 -5.745
13272 	 -5.924
13274 	 -5.89
13282 	 -5.981
13286 	 -6.079
13290 	 -6.062
13298 	 -6.047
13304 	 -6.061
13312 	 -6.146
13326 	 -6.034
13328 	 -5.996
13346 	 -5.971
13354 	 -6.037
13360 	 -5.987
13364 	 -6.033
13366 	 -6.17
13372 	 -6.158
13382 	 -6.176
13384 	 -6.065
13388 	 -6.047
13396 	 -5.865
13398 	 -5.636
13400 	 -5.511
13408 	 -5.547
13412 	 -5.521
13422 	 -5.373
13424 	 -5.282
13438 	 -5.316
13440 	 -5.284
13446 	 -5.246
13450 	 -5.244
13454 	 -5.229
13456 	 -5.277
13466 	 -4.764
13474 	 -4.752
13478 	 -4.988
13484 	 -5.004
13488 	 -5.005
13490 	 -4.998
13506 	 -4.996
13510 	 -4.625
13514 	 -4.616
13518 	 -4.675
13534 	 -4.543
13542 	 -4.539
13546 	 -4.535
13550 	 -4.512
13552 	 -4.64
13578 	 -4.711
13586 	 -4.692
13604 	 -4.914
13622 	 -4.893
13648 	 -3.75
13654 	 -3.748
13676 	 -4.623
13678 	 -4.621
13688 	 -4.591
13696 	 -4.552
13698 	 -4.776
13702 	 -4.806
13706 	 -4.8
13712 	 -4.794
13726 	 -4.793
13730 	 -4.786
13734 	 -4.7
13736 	 -4.69
13744 	 -4.593
13750 	 -4.587
13756 	 -4.588
13757 	 -4.47
13758 	 -4.46
13760 	 -4.44
13766 	 -4.426
13768 	 -4.546
13773 	 -4.498
13776 	 -4.459
13790 	 -4.453
13796 	 -4.044
13804 	 -3.604
13814 	 -3.28
13816 	 -3.276
13820 	 -3.27
13822 	 -3.246
13830 	 -3.078
13832 	 -2.904
13844 	 -2.853
13858 	 -2.847
13866 	 -2.692
13878 	 -2.26
13884 	 -2.233
13888 	 -2.221
13900 	 -2.177
13902 	 -2.053
13904 	 -2.234
13912 	 -2.228
13920 	 -2.226
13924 	 -2.077
13940 	 -2.283
13942 	 -2.256
13960 	 -2.23
13970 	 -2.265
13980 	 -2.257
13984 	 -1.939
13988 	 -2.305
13990 	 -2.303
13996 	 -2.573
14000 	 -2.619
14002 	 -2.47
14004 	 -2.461
14010 	 -2.456
14016 	 -2.533
14024 	 -2.284
14032 	 -2.283
14038 	 -2.146
14040 	 -2.056
14044 	 -2.037
14046 	 -2.116
14048 	 -2.064
14056 	 -2.063
14058 	 -2.058
14062 	 -1.956
14074 	 -1.955
14080 	 -1.99
14084 	 -1.811
14100 	 -1.52
14112 	 -1.528
14120 	 -1.525
14122 	 -1.603
14126 	 -1.575
14136 	 -1.448
14148 	 -1.514
14162 	 -1.333
14166 	 -1.232
14184 	 -1.164
14188 	 -1.172
14196 	 -1.153
14202 	 -1.117
14208 	 -1.066
14212 	 -1.064
14214 	 -1.049
14226 	 -0.929
14230 	 -0.928
14232 	 -0.919
14236 	 -0.81
14244 	 -0.702
14248 	 -0.683
14254 	 -0.693
14274 	 -0.632
14294 	 -0.587
14302 	 -0.582
14308 	 -0.344
14318 	 -0.342
14326 	 -0.341
14336 	 -0.336
14364 	 -0.323
14368 	 -0.307
14378 	 -0.251
14402 	 -0.234
14414 	 -0.197
14424 	 -0.168
14602 	 -0.163
14654 	 -0.158
15000 	 -1.41
15024 	 -1.541
15050 	 -2.193
15078 	 -2.643
15112 	 -2.888
15158 	 -2.959
15162 	 -3
15174 	 -2.952
15186 	 -2.515
15216 	 -2.714
15222 	 -2.711
15232 	 -2.535
15238 	 -2.663
15262 	 -2.283
15268 	 -2.111
15282 	 -1.847
15298 	 -1.5
15310 	 -1.563
15336 	 -2.01
15342 	 -2.008
15346 	 -1.956
15356 	 -2.211
15372 	 -2.207
15374 	 -1.637
15388 	 -1.636
15400 	 -1.069
15422 	 -0.829
15456 	 -0.436
15470 	 -0.431
15486 	 -0.144
15558 	 -0.039
15660 	 -0.033
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16240 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
