13600 	 -3.456
13604 	 -3.52
13606 	 -3.445
13608 	 -3.418
13614 	 -3.366
13618 	 -3.352
13656 	 -3.35
13658 	 -3.319
13662 	 -3.283
13668 	 -3.264
13670 	 -3.161
13674 	 -3.16
13684 	 -3.155
13692 	 -3.205
13702 	 -3.202
13712 	 -3.192
13714 	 -3.246
13716 	 -3.533
13718 	 -3.866
13730 	 -4.115
13734 	 -4.55
13744 	 -4.175
13746 	 -4.056
13764 	 -3.724
13766 	 -3.732
13776 	 -3.718
13778 	 -3.337
13782 	 -3.336
13786 	 -2.974
13790 	 -2.876
13796 	 -3.016
13798 	 -2.897
13814 	 -2.745
13816 	 -2.595
13826 	 -2.23
13834 	 -2.21
13844 	 -2.197
13852 	 -2.182
13864 	 -2.222
13884 	 -2.348
13896 	 -2.257
13898 	 -2.496
13900 	 -2.488
13902 	 -2.435
13912 	 -2.422
13914 	 -2.338
13916 	 -2.42
13930 	 -2.3
13950 	 -2.382
13954 	 -2.415
13984 	 -1.967
13986 	 -1.933
14002 	 -2.057
14006 	 -2.054
14012 	 -2.039
14014 	 -2.042
14016 	 -2.092
14018 	 -2.215
14030 	 -2.19
14032 	 -2.112
14040 	 -2.58
14046 	 -2.677
14054 	 -2.97
14056 	 -3.019
14062 	 -2.986
14066 	 -2.88
14068 	 -2.992
14070 	 -2.955
14072 	 -2.764
14082 	 -2.769
14088 	 -2.53
14092 	 -2.857
14104 	 -2.875
14108 	 -2.668
14114 	 -2.907
14124 	 -2.718
14130 	 -2.677
14132 	 -2.428
14134 	 -2.464
14144 	 -2.393
14148 	 -2.253
14156 	 -2.183
14160 	 -2.243
14172 	 -2.014
14184 	 -1.937
14194 	 -1.931
14200 	 -1.875
14204 	 -1.859
14208 	 -1.377
14230 	 -1.372
14248 	 -1.231
14250 	 -1.176
14256 	 -1.173
14276 	 -1.451
14280 	 -2.02
14288 	 -1.957
14292 	 -2.072
14300 	 -2.187
14308 	 -2.157
14318 	 -2.155
14320 	 -2.132
14324 	 -2.192
14326 	 -2.179
14328 	 -2.066
14336 	 -2.04
14348 	 -1.804
14352 	 -1.87
14360 	 -1.841
14370 	 -1.825
14372 	 -1.624
14388 	 -1.601
14390 	 -1.533
14406 	 -1.339
14412 	 -1.008
14426 	 -0.709
14430 	 -0.722
14436 	 -0.794
14450 	 -0.886
14460 	 -0.922
14486 	 -0.897
14490 	 -0.846
14518 	 -0.815
14524 	 -0.962
14528 	 -1.098
14536 	 -1.082
14600 	 -1.01
14618 	 -1.055
14620 	 -1.105
14636 	 -1.116
14638 	 -1.108
14654 	 -0.968
14658 	 -0.78
14676 	 -0.603
14686 	 -0.516
14700 	 -0.477
14708 	 -0.448
14768 	 -0.388
14774 	 -0.343
14846 	 -0.326
14850 	 -0.31
15000 	 -1.433
15024 	 -1.55
15050 	 -2.076
15078 	 -2.391
15112 	 -2.442
15158 	 -2.394
15162 	 -2.415
15174 	 -2.391
15186 	 -1.992
15216 	 -1.813
15232 	 -1.637
15238 	 -1.701
15250 	 -1.695
15262 	 -1.438
15268 	 -1.352
15282 	 -1.22
15298 	 -1.047
15308 	 -1.082
15334 	 -1.38
15342 	 -1.377
15346 	 -1.351
15354 	 -1.519
15360 	 -1.516
15372 	 -1.12
15400 	 -0.715
15422 	 -0.539
15460 	 -0.245
15486 	 -0.243
15492 	 -0.103
15574 	 -0.055
15620 	 -0.044
15660 	 -0.041
15758 	 -0.039
15904 	 -0.031
15916 	 -0.027
15954 	 -0.026
16000 	 -0.023
16070 	 -0.022
16092 	 -0.021
16128 	 -0.019
16200 	 -0.018
16388 	 -0.012
16392 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
