13004 	 -8.067
13006 	 -8.235
13008 	 -8.199
13014 	 -8.172
13016 	 -8.097
13020 	 -8.16
13022 	 -8.371
13028 	 -8.353
13030 	 -8.53
13032 	 -8.371
13040 	 -8.346
13042 	 -8.306
13052 	 -8.241
13060 	 -7.427
13062 	 -7.135
13068 	 -7.004
13070 	 -6.908
13072 	 -6.932
13080 	 -6.991
13082 	 -6.935
13084 	 -6.933
13086 	 -6.718
13088 	 -6.538
13090 	 -6.654
13100 	 -6.538
13102 	 -6.492
13104 	 -6.646
13112 	 -6.761
13114 	 -6.804
13116 	 -6.776
13126 	 -6.658
13136 	 -7.249
13144 	 -7.285
13158 	 -7.368
13160 	 -7.431
13174 	 -7.385
13180 	 -7.29
13182 	 -7.289
13190 	 -7.651
13194 	 -7.648
13202 	 -7.962
13206 	 -8.11
13212 	 -8.235
13216 	 -8.202
13220 	 -8.287
13224 	 -8.285
13226 	 -8.25
13230 	 -8.326
13234 	 -8.311
13236 	 -8.247
13242 	 -8.064
13246 	 -7.752
13248 	 -7.373
13250 	 -7.222
13256 	 -7.214
13262 	 -7.188
13264 	 -6.933
13268 	 -6.859
13270 	 -6.9
13272 	 -6.983
13274 	 -6.981
13276 	 -6.963
13278 	 -6.93
13280 	 -7.071
13284 	 -7.049
13290 	 -7.032
13294 	 -6.937
13296 	 -6.901
13300 	 -6.87
13304 	 -6.704
13314 	 -6.844
13318 	 -6.6
13328 	 -6.561
13330 	 -6.513
13332 	 -6.384
13334 	 -6.365
13340 	 -6.223
13346 	 -6.221
13352 	 -6.111
13366 	 -6.051
13372 	 -6.039
13382 	 -6.095
13384 	 -5.984
13388 	 -5.98
13398 	 -5.694
13416 	 -5.654
13422 	 -5.784
13424 	 -5.73
13426 	 -5.705
13432 	 -6.002
13454 	 -5.986
13462 	 -5.722
13464 	 -5.668
13466 	 -5.573
13472 	 -5.58
13474 	 -5.568
13480 	 -5.63
13482 	 -5.65
13484 	 -5.605
13504 	 -5.472
13506 	 -5.412
13514 	 -5.403
13516 	 -5.429
13532 	 -5.403
13534 	 -4.829
13538 	 -4.941
13542 	 -4.937
13552 	 -4.853
13556 	 -4.83
13562 	 -5.057
13564 	 -4.924
13566 	 -4.839
13572 	 -4.694
13590 	 -4.737
13602 	 -4.625
13604 	 -4.462
13624 	 -4.44
13628 	 -4.82
13632 	 -5.04
13636 	 -5
13648 	 -3.667
13654 	 -3.665
13678 	 -3.651
13682 	 -3.636
13684 	 -4.241
13694 	 -4.199
13696 	 -4.163
13706 	 -4.064
13714 	 -4.339
13720 	 -4.334
13722 	 -4.257
13732 	 -4.231
13742 	 -4.199
13744 	 -4.102
13746 	 -4.51
13754 	 -4.535
13760 	 -4.515
13766 	 -4.475
13770 	 -4.501
13774 	 -4.45
13776 	 -4.349
13784 	 -4.323
13786 	 -4.39
13792 	 -4.326
13794 	 -4.324
13796 	 -4.67
13804 	 -3.997
13810 	 -3.779
13820 	 -3.675
13828 	 -3.814
13830 	 -3.643
13834 	 -3.505
13840 	 -3.566
13848 	 -3.561
13852 	 -3.529
13854 	 -3.288
13858 	 -3.286
13868 	 -3.196
13872 	 -3.203
13874 	 -3.106
13878 	 -3.062
13882 	 -3.197
13894 	 -3.452
13896 	 -3.316
13898 	 -3.432
13900 	 -3.56
13902 	 -3.496
13906 	 -3.459
13912 	 -3.453
13914 	 -3.383
13916 	 -3.667
13920 	 -3.602
13922 	 -3.294
13926 	 -3.338
13932 	 -3.581
13938 	 -3.549
13940 	 -3.497
13942 	 -3.152
13944 	 -3.092
13954 	 -3.148
13962 	 -3.119
13964 	 -2.935
13966 	 -2.893
13976 	 -2.892
13978 	 -2.889
13988 	 -2.081
13990 	 -2.066
14002 	 -2.011
14004 	 -1.982
14010 	 -1.759
14014 	 -1.71
14020 	 -1.709
14026 	 -1.579
14030 	 -1.347
14034 	 -1.445
14042 	 -1.349
14046 	 -1.345
14048 	 -1.293
14058 	 -1.288
14076 	 -1.285
14078 	 -1.088
14082 	 -1.023
14084 	 -0.989
14094 	 -0.983
14110 	 -0.911
14120 	 -1.013
14136 	 -0.886
14142 	 -0.864
14146 	 -0.796
14150 	 -0.795
14154 	 -0.777
14168 	 -0.763
14170 	 -0.788
14190 	 -0.778
14192 	 -0.777
14194 	 -0.826
14202 	 -0.821
14206 	 -0.801
14212 	 -0.799
14214 	 -0.824
14218 	 -0.773
14238 	 -0.557
14240 	 -0.518
14256 	 -0.492
14264 	 -0.398
14288 	 -0.373
14296 	 -0.369
14314 	 -0.362
14318 	 -0.358
14326 	 -0.357
14330 	 -0.341
14336 	 -0.319
14346 	 -0.264
14364 	 -0.263
14378 	 -0.223
14416 	 -0.204
14434 	 -0.2
14474 	 -0.188
14538 	 -0.182
14544 	 -0.175
14566 	 -0.167
14572 	 -0.163
14592 	 -0.157
14624 	 -0.155
15000 	 -1.415
15024 	 -1.566
15050 	 -2.328
15078 	 -2.914
15112 	 -3.357
15158 	 -3.386
15162 	 -3.448
15174 	 -3.376
15186 	 -2.706
15216 	 -3.315
15222 	 -3.312
15232 	 -3.136
15238 	 -3.328
15262 	 -2.337
15268 	 -2.079
15282 	 -1.682
15288 	 -1.677
15298 	 -1.156
15308 	 -1.172
15310 	 -1.193
15334 	 -1.342
15336 	 -1.491
15342 	 -1.489
15346 	 -1.411
15354 	 -1.502
15356 	 -1.587
15372 	 -1.583
15374 	 -1.178
15382 	 -1.177
15400 	 -0.717
15422 	 -0.549
15456 	 -0.418
15460 	 -0.272
15470 	 -0.267
15486 	 -0.17
15492 	 -0.099
15558 	 -0.064
15574 	 -0.035
15660 	 -0.026
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
15916 	 -0.008
16152 	 -0.007
16284 	 -0.006
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
