13080 	 -8.143
13086 	 -8.026
13090 	 -7.952
13092 	 -7.639
13098 	 -7.691
13100 	 -7.849
13102 	 -7.87
13108 	 -8.192
13114 	 -8.171
13120 	 -8.271
13132 	 -7.104
13134 	 -7.023
13152 	 -7.134
13154 	 -7.206
13156 	 -7.157
13162 	 -7.199
13174 	 -6.887
13182 	 -6.886
13184 	 -6.865
13186 	 -6.892
13206 	 -6.658
13212 	 -6.688
13224 	 -6.412
13230 	 -6.392
13244 	 -6.438
13248 	 -5.371
13254 	 -5.546
13258 	 -5.544
13270 	 -5.648
13272 	 -5.653
13276 	 -5.852
13278 	 -5.696
13290 	 -5.679
13294 	 -5.815
13304 	 -5.942
13306 	 -5.93
13308 	 -5.87
13322 	 -5.892
13340 	 -5.498
13344 	 -5.592
13346 	 -5.624
13348 	 -5.734
13372 	 -5.722
13376 	 -5.871
13388 	 -5.865
13394 	 -5.862
13396 	 -5.839
13400 	 -5.831
13408 	 -5.594
13414 	 -5.555
13432 	 -5.54
13442 	 -5.363
13444 	 -5.148
13454 	 -5.434
13466 	 -5.387
13472 	 -5.222
13474 	 -5.196
13486 	 -5.577
13490 	 -5.557
13494 	 -5.554
13504 	 -5.545
13506 	 -5.475
13512 	 -5.449
13514 	 -5.405
13516 	 -5.379
13522 	 -5.367
13528 	 -5.228
13530 	 -5.168
13536 	 -5.165
13542 	 -4.991
13546 	 -4.741
13554 	 -4.735
13558 	 -4.624
13568 	 -4.623
13570 	 -4.38
13586 	 -4.242
13590 	 -4.204
13592 	 -4.135
13596 	 -4.112
13606 	 -4.104
13612 	 -4.017
13618 	 -4.003
13628 	 -3.986
13642 	 -4.072
13650 	 -3.958
13658 	 -4.033
13676 	 -4.021
13682 	 -3.942
13684 	 -3.944
13686 	 -3.933
13688 	 -3.925
13726 	 -3.924
13730 	 -5.111
13740 	 -5.221
13742 	 -5.326
13744 	 -4.892
13750 	 -5.347
13770 	 -5.372
13782 	 -5.478
13790 	 -5.736
13794 	 -5.85
13806 	 -5.944
13814 	 -5.902
13820 	 -5.9
13836 	 -4.594
13844 	 -4.619
13854 	 -4.738
13856 	 -4.574
13858 	 -3.836
13862 	 -3.665
13864 	 -3.65
13870 	 -3.691
13872 	 -3.584
13874 	 -3.645
13890 	 -3.426
13892 	 -3.287
13900 	 -3.279
13902 	 -3.226
13906 	 -3.176
13908 	 -3.061
13912 	 -3.063
13914 	 -3.126
13920 	 -3.226
13922 	 -3.131
13927 	 -3.296
13928 	 -3.14
13936 	 -3.293
13944 	 -3.367
13954 	 -3.348
13970 	 -3.192
13982 	 -3.017
13984 	 -2.675
13994 	 -2.653
13998 	 -2.638
14002 	 -2.583
14006 	 -2.579
14010 	 -2.573
14012 	 -2.55
14014 	 -2.559
14018 	 -2.546
14024 	 -2.369
14026 	 -2.372
14030 	 -2.409
14032 	 -2.343
14042 	 -2.327
14044 	 -2.259
14048 	 -2.125
14050 	 -2.119
14052 	 -1.952
14058 	 -2.006
14064 	 -1.972
14074 	 -1.833
14084 	 -1.612
14086 	 -1.613
14090 	 -1.513
14094 	 -1.251
14104 	 -1.117
14108 	 -1.112
14110 	 -1.103
14124 	 -1.102
14128 	 -0.959
14136 	 -0.954
14154 	 -0.91
14160 	 -0.849
14172 	 -0.783
14178 	 -0.764
14182 	 -0.745
14194 	 -0.733
14200 	 -0.671
14210 	 -0.643
14212 	 -0.637
14214 	 -0.609
14216 	 -0.6
14224 	 -0.596
14234 	 -0.537
14248 	 -0.518
14254 	 -0.505
14318 	 -0.503
14324 	 -0.488
14326 	 -0.487
14354 	 -0.479
14368 	 -0.47
14370 	 -0.451
14410 	 -0.439
14426 	 -0.288
14428 	 -0.283
14432 	 -0.277
14448 	 -0.27
14518 	 -0.267
14548 	 -0.262
14560 	 -0.258
15000 	 -1.411
15024 	 -1.531
15050 	 -2.059
15078 	 -2.376
15112 	 -2.419
15158 	 -2.383
15162 	 -2.404
15174 	 -2.38
15186 	 -1.989
15216 	 -1.802
15232 	 -1.626
15238 	 -1.692
15250 	 -1.686
15262 	 -1.412
15268 	 -1.326
15282 	 -1.194
15298 	 -1.021
15308 	 -1.059
15334 	 -1.347
15342 	 -1.344
15346 	 -1.318
15354 	 -1.518
15360 	 -1.515
15372 	 -1.161
15400 	 -0.72
15422 	 -0.548
15460 	 -0.27
15486 	 -0.268
15490 	 -0.094
15574 	 -0.036
15660 	 -0.033
15904 	 -0.025
15916 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
