13050 	 -8.225
13052 	 -7.965
13056 	 -8.131
13060 	 -7.995
13068 	 -7.876
13082 	 -7.862
13084 	 -7.721
13090 	 -7.55
13094 	 -7.404
13102 	 -7.399
13104 	 -7.532
13108 	 -7.601
13114 	 -7.632
13126 	 -7.922
13128 	 -7.861
13132 	 -7.781
13144 	 -7.945
13146 	 -7.805
13150 	 -7.64
13154 	 -7.76
13156 	 -8.132
13158 	 -8.056
13166 	 -8.315
13168 	 -8.29
13182 	 -8.395
13186 	 -8.38
13206 	 -8.551
13208 	 -8.387
13222 	 -8.384
13224 	 -8.382
13226 	 -8.25
13244 	 -8.203
13246 	 -8.134
13248 	 -7.998
13250 	 -8.085
13252 	 -7.817
13254 	 -7.85
13256 	 -7.869
13260 	 -7.706
13262 	 -7.68
13268 	 -7.671
13270 	 -7.666
13272 	 -7.704
13274 	 -7.93
13280 	 -8.013
13286 	 -7.855
13290 	 -7.838
13296 	 -7.796
13306 	 -7.822
13308 	 -7.813
13312 	 -7.967
13326 	 -8.325
13328 	 -8.291
13340 	 -8.223
13348 	 -8.269
13350 	 -8.342
13352 	 -7.969
13362 	 -7.35
13366 	 -7.344
13370 	 -7.218
13372 	 -7.206
13378 	 -7.295
13384 	 -7.184
13388 	 -7.178
13390 	 -7.308
13396 	 -7.178
13398 	 -7.077
13408 	 -7.328
13414 	 -7.326
13424 	 -6.494
13430 	 -6.492
13434 	 -6.872
13436 	 -6.858
13442 	 -6.703
13444 	 -6.688
13446 	 -6.612
13448 	 -6.556
13450 	 -6.512
13454 	 -6.502
13462 	 -6.682
13464 	 -6.75
13468 	 -6.501
13474 	 -6.537
13476 	 -6.533
13484 	 -6.444
13496 	 -6.801
13502 	 -6.382
13506 	 -6.375
13508 	 -6.045
13510 	 -5.975
13512 	 -6.015
13514 	 -5.86
13534 	 -5.737
13538 	 -5.846
13540 	 -5.843
13542 	 -5.839
13546 	 -5.929
13548 	 -5.831
13550 	 -5.766
13554 	 -5.403
13564 	 -5.383
13566 	 -5.21
13568 	 -5.038
13570 	 -4.911
13576 	 -4.909
13578 	 -4.902
13584 	 -4.691
13594 	 -4.613
13598 	 -4.615
13602 	 -4.518
13604 	 -4.243
13616 	 -4.081
13618 	 -4.018
13620 	 -4.078
13622 	 -4.064
13648 	 -2.237
13654 	 -2.235
13664 	 -2.212
13668 	 -2.079
13672 	 -2.066
13688 	 -2.11
13690 	 -2.059
13694 	 -2.041
13696 	 -2.002
13708 	 -1.961
13726 	 -2.001
13740 	 -1.983
13744 	 -1.77
13750 	 -1.713
13760 	 -1.684
13762 	 -1.682
13766 	 -1.673
13782 	 -1.545
13800 	 -1.393
13804 	 -0.854
13820 	 -0.848
13826 	 -0.759
13840 	 -0.752
13856 	 -0.746
13872 	 -0.704
13878 	 -0.592
13884 	 -0.567
13892 	 -0.558
13900 	 -0.55
13902 	 -0.497
13912 	 -0.491
13916 	 -0.48
13942 	 -0.471
13944 	 -0.455
13980 	 -0.448
13988 	 -0.436
13998 	 -0.432
14006 	 -0.428
14010 	 -0.424
14024 	 -0.41
14032 	 -0.401
14048 	 -0.349
14058 	 -0.344
14068 	 -0.337
14084 	 -0.332
14086 	 -0.329
14116 	 -0.326
14120 	 -0.324
14136 	 -0.197
14204 	 -0.193
14212 	 -0.191
14272 	 -0.185
14318 	 -0.183
14326 	 -0.182
14330 	 -0.176
14364 	 -0.175
14378 	 -0.135
14410 	 -0.132
15000 	 -1.407
15024 	 -1.547
15050 	 -2.329
15078 	 -2.907
15112 	 -3.348
15158 	 -3.376
15162 	 -3.438
15174 	 -3.366
15186 	 -2.704
15216 	 -3.307
15222 	 -3.305
15232 	 -3.129
15238 	 -3.324
15256 	 -3.322
15262 	 -2.325
15268 	 -2.067
15282 	 -1.671
15298 	 -1.151
15310 	 -1.192
15336 	 -1.49
15342 	 -1.487
15346 	 -1.409
15356 	 -1.579
15372 	 -1.575
15374 	 -1.195
15400 	 -0.722
15422 	 -0.562
15456 	 -0.3
15470 	 -0.295
15486 	 -0.103
15558 	 -0.033
15660 	 -0.024
15864 	 -0.016
15888 	 -0.014
15904 	 -0.006
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
