13042 	 -7.473
13044 	 -7.434
13046 	 -7.142
13052 	 -7.116
13056 	 -7.086
13060 	 -7.16
13064 	 -7.525
13068 	 -7.406
13070 	 -7.342
13076 	 -7.356
13080 	 -7.201
13082 	 -7.072
13084 	 -7.022
13090 	 -6.807
13094 	 -6.674
13102 	 -6.733
13104 	 -6.624
13108 	 -6.56
13114 	 -6.539
13122 	 -6.621
13128 	 -6.43
13132 	 -6.698
13136 	 -6.575
13144 	 -6.206
13146 	 -6.024
13156 	 -6.233
13158 	 -6.157
13162 	 -6.11
13166 	 -6.251
13168 	 -6.339
13178 	 -6.157
13182 	 -6.156
13188 	 -5.891
13196 	 -5.938
13206 	 -6.169
13208 	 -6.048
13210 	 -5.923
13212 	 -5.94
13224 	 -5.938
13226 	 -5.872
13228 	 -5.974
13230 	 -6.266
13236 	 -6.822
13242 	 -6.89
13246 	 -6.821
13248 	 -6.59
13250 	 -6.509
13260 	 -6.648
13262 	 -6.622
13268 	 -6.612
13270 	 -6.595
13276 	 -6.205
13282 	 -6.253
13286 	 -6.228
13288 	 -6.05
13290 	 -6.033
13294 	 -5.61
13302 	 -5.676
13304 	 -5.671
13308 	 -5.715
13310 	 -5.683
13324 	 -5.06
13328 	 -5.026
13336 	 -5.042
13340 	 -4.962
13344 	 -4.927
13352 	 -4.872
13356 	 -4.759
13364 	 -3.833
13366 	 -3.852
13372 	 -3.781
13384 	 -3.643
13388 	 -3.637
13390 	 -3.744
13394 	 -3.54
13398 	 -3.482
13416 	 -3.529
13418 	 -3.505
13420 	 -3.452
13428 	 -3.376
13432 	 -3.502
13454 	 -3.452
13462 	 -3.467
13468 	 -3.457
13474 	 -3.445
13476 	 -3.389
13484 	 -3.503
13496 	 -3.536
13500 	 -3.621
13514 	 -3.612
13520 	 -3.611
13522 	 -3.645
13526 	 -3.737
13542 	 -3.733
13544 	 -3.71
13546 	 -3.769
13548 	 -3.759
13550 	 -3.664
13566 	 -3.709
13582 	 -3.585
13586 	 -3.552
13592 	 -3.547
13598 	 -3.541
13604 	 -3.272
13620 	 -3.021
13626 	 -2.948
13638 	 -2.915
13648 	 -1.98
13670 	 -1.938
13688 	 -1.87
13690 	 -2.19
13696 	 -2.151
13700 	 -2.146
13704 	 -2.138
13710 	 -2.086
13734 	 -2.077
13736 	 -2.072
13740 	 -2.32
13742 	 -2.306
13744 	 -2.213
13758 	 -2.194
13760 	 -2.174
13766 	 -2.164
13778 	 -2.116
13804 	 -2.123
13820 	 -2.115
13838 	 -2.54
13842 	 -2.537
13864 	 -2.508
13870 	 -2.494
13878 	 -2.387
13884 	 -2.386
13900 	 -2.369
13902 	 -2.316
13912 	 -2.344
13916 	 -2.313
13932 	 -2.361
13936 	 -2.354
13938 	 -2.347
13940 	 -2.328
13942 	 -2.319
13946 	 -2.371
13952 	 -2.423
13956 	 -2.457
13964 	 -2.639
13982 	 -2.651
13986 	 -2.643
14010 	 -2.533
14024 	 -2.436
14030 	 -2.517
14032 	 -2.447
14036 	 -2.43
14044 	 -2.419
14048 	 -2.367
14058 	 -2.362
14064 	 -2.358
14074 	 -2.426
14076 	 -2.423
14082 	 -2.556
14086 	 -2.598
14110 	 -2.492
14116 	 -2.632
14118 	 -2.622
14120 	 -2.62
14134 	 -2.68
14136 	 -2.481
14140 	 -2.461
14142 	 -2.479
14158 	 -2.422
14190 	 -2.348
14194 	 -2.467
14204 	 -2.481
14210 	 -2.339
14212 	 -2.337
14224 	 -2.322
14236 	 -2.321
14242 	 -2.409
14260 	 -2.351
14262 	 -2.365
14266 	 -2.395
14268 	 -2.312
14270 	 -2.301
14274 	 -2.319
14278 	 -2.314
14280 	 -2.353
14288 	 -2.376
14292 	 -2.415
14318 	 -2.413
14326 	 -2.412
14330 	 -2.448
14332 	 -2.562
14334 	 -2.644
14344 	 -2.633
14350 	 -2.657
14360 	 -2.633
14368 	 -2.694
14378 	 -2.654
14382 	 -2.653
14386 	 -2.651
14388 	 -2.488
14400 	 -2.497
14404 	 -2.634
14410 	 -2.625
14422 	 -2.612
14426 	 -2.736
14428 	 -2.735
14442 	 -2.563
14450 	 -2.51
14454 	 -2.491
14466 	 -2.414
14474 	 -2.429
14482 	 -2.398
14484 	 -2.446
14488 	 -2.414
14522 	 -2.202
14536 	 -2.106
14540 	 -2.052
14542 	 -1.976
14546 	 -2.053
14548 	 -1.806
14550 	 -1.597
14566 	 -1.593
14568 	 -1.55
14572 	 -1.501
14584 	 -1.364
14588 	 -1.298
14592 	 -1.288
14598 	 -1.272
14606 	 -1.301
14618 	 -1.141
14620 	 -1.007
14632 	 -0.995
14650 	 -0.971
14658 	 -0.965
14662 	 -0.943
14666 	 -0.753
14672 	 -0.738
14684 	 -0.724
14702 	 -0.647
14716 	 -0.645
14732 	 -0.47
14746 	 -0.441
14750 	 -0.42
14752 	 -0.378
14758 	 -0.374
14772 	 -0.339
14774 	 -0.317
14780 	 -0.314
14790 	 -0.305
14828 	 -0.303
14882 	 -0.293
15000 	 -1.449
15024 	 -1.607
15050 	 -2.355
15078 	 -2.939
15112 	 -3.39
15158 	 -3.358
15162 	 -3.423
15174 	 -3.353
15186 	 -2.863
15216 	 -3.342
15222 	 -3.34
15232 	 -3.164
15238 	 -3.352
15262 	 -2.212
15264 	 -2.21
15266 	 -2.124
15276 	 -1.668
15300 	 -1.154
15310 	 -1.194
15336 	 -1.492
15342 	 -1.489
15350 	 -1.445
15356 	 -1.615
15372 	 -1.611
15374 	 -1.231
15400 	 -0.757
15422 	 -0.597
15450 	 -0.586
15456 	 -0.324
15470 	 -0.319
15486 	 -0.127
15558 	 -0.057
15648 	 -0.055
15658 	 -0.052
15660 	 -0.049
15668 	 -0.046
15760 	 -0.044
15810 	 -0.043
15864 	 -0.035
15888 	 -0.033
15904 	 -0.025
16050 	 -0.023
16230 	 -0.015
16580 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
