12954 	 -6.868
12962 	 -6.931
12966 	 -7.488
12974 	 -7.239
12976 	 -7.181
12982 	 -7.265
12984 	 -7.255
12990 	 -6.964
12994 	 -6.988
12996 	 -6.83
13000 	 -6.828
13002 	 -6.814
13006 	 -6.794
13008 	 -6.767
13010 	 -6.784
13012 	 -6.757
13016 	 -6.807
13018 	 -6.79
13024 	 -6.752
13026 	 -6.685
13028 	 -6.783
13032 	 -7.015
13034 	 -6.854
13036 	 -6.917
13042 	 -6.877
13044 	 -6.713
13048 	 -6.754
13052 	 -6.922
13054 	 -6.921
13056 	 -6.889
13060 	 -7.365
13062 	 -7.457
13064 	 -7.481
13066 	 -7.274
13072 	 -7.274
13074 	 -7.227
13078 	 -7.235
13080 	 -7.229
13088 	 -7.299
13090 	 -7.264
13094 	 -7.131
13104 	 -7.066
13106 	 -7.009
13110 	 -7.216
13112 	 -7.064
13120 	 -7.05
13128 	 -7.042
13132 	 -6.831
13134 	 -6.772
13138 	 -6.74
13142 	 -6.819
13144 	 -6.835
13158 	 -6.759
13162 	 -6.524
13168 	 -6.217
13170 	 -6.147
13178 	 -6.248
13182 	 -6.247
13188 	 -6.115
13194 	 -5.967
13196 	 -6.04
13200 	 -5.905
13212 	 -5.895
13224 	 -5.893
13232 	 -5.87
13250 	 -4.309
13256 	 -4.091
13260 	 -4.192
13270 	 -4.408
13274 	 -4.417
13290 	 -5.084
13296 	 -5.108
13304 	 -5.082
13310 	 -5.177
13314 	 -5.251
13324 	 -5.414
13328 	 -5.38
13334 	 -5.565
13340 	 -5.541
13344 	 -4.707
13346 	 -4.702
13348 	 -4.917
13352 	 -4.892
13358 	 -4.831
13374 	 -3.838
13386 	 -3.69
13390 	 -3.71
13392 	 -3.745
13394 	 -3.811
13406 	 -3.782
13418 	 -3.871
13424 	 -3.019
13438 	 -2.988
13440 	 -2.959
13444 	 -2.762
13446 	 -2.705
13452 	 -2.556
13454 	 -2.549
13460 	 -2.419
13462 	 -2.362
13464 	 -2.342
13466 	 -2.303
13468 	 -2.461
13476 	 -2.454
13484 	 -2.43
13486 	 -2.356
13490 	 -2.23
13492 	 -2.225
13496 	 -2.19
13504 	 -2.182
13508 	 -1.982
13514 	 -1.963
13522 	 -1.751
13530 	 -1.624
13536 	 -1.58
13542 	 -1.541
13554 	 -1.511
13574 	 -1.404
13576 	 -1.362
13580 	 -1.35
13582 	 -1.213
13584 	 -1.212
13586 	 -1.187
13596 	 -1.17
13622 	 -1.158
13626 	 -1.146
13634 	 -1.145
13636 	 -1.139
13638 	 -0.994
13648 	 -0.776
13650 	 -0.771
13662 	 -0.763
13678 	 -0.72
13688 	 -0.717
13706 	 -0.716
13710 	 -0.708
13726 	 -0.707
13732 	 -0.683
13760 	 -0.663
13766 	 -0.658
13780 	 -0.499
13782 	 -0.498
13800 	 -0.496
13802 	 -0.459
13814 	 -0.452
13826 	 -0.45
13848 	 -0.449
13854 	 -0.319
13864 	 -0.284
13884 	 -0.283
13942 	 -0.274
14008 	 -0.272
14024 	 -0.264
14048 	 -0.263
14058 	 -0.258
14128 	 -0.249
14146 	 -0.135
14206 	 -0.13
14214 	 -0.129
14236 	 -0.122
14264 	 -0.119
14290 	 -0.117
15000 	 -1.398
15024 	 -1.538
15050 	 -2.172
15078 	 -2.63
15112 	 -2.873
15158 	 -2.953
15162 	 -2.995
15174 	 -2.947
15186 	 -2.502
15216 	 -2.702
15232 	 -2.526
15238 	 -2.654
15262 	 -2.275
15268 	 -2.103
15282 	 -1.839
15298 	 -1.491
15310 	 -1.553
15336 	 -2.001
15346 	 -1.949
15352 	 -1.948
15356 	 -2.203
15374 	 -1.628
15400 	 -1.066
15422 	 -0.827
15456 	 -0.432
15470 	 -0.427
15486 	 -0.143
15558 	 -0.041
15568 	 -0.038
15660 	 -0.032
15708 	 -0.026
15738 	 -0.025
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
