13256 	 -2.69
13268 	 -2.479
13270 	 -2.527
13282 	 -2.344
13284 	 -2.383
13292 	 -2.397
13306 	 -2.356
13310 	 -2.365
13312 	 -2.206
13340 	 -1.089
13346 	 -1.169
13350 	 -1.208
13362 	 -1.31
13364 	 -1.082
13368 	 -1.04
13386 	 -1.01
13394 	 -1.069
13400 	 -0.841
13426 	 -0.844
13438 	 -0.827
13442 	 -0.787
13444 	 -0.826
13456 	 -0.796
13462 	 -0.754
13476 	 -0.75
13486 	 -0.691
13490 	 -0.629
13494 	 -0.649
13512 	 -0.636
13520 	 -0.681
13542 	 -0.714
13550 	 -0.693
13562 	 -0.523
13584 	 -0.381
13600 	 -0.37
13618 	 -0.235
13642 	 -0.209
13644 	 -0.208
13654 	 -0.206
13658 	 -0.155
13698 	 -0.142
13724 	 -0.141
13730 	 -0.132
13740 	 -0.114
13750 	 -0.101
13766 	 -0.072
13834 	 -0.058
13848 	 -0.055
13858 	 -0.052
13884 	 -0.051
13924 	 -0.046
13954 	 -0.04
13998 	 -0.033
14008 	 -0.031
14048 	 -0.03
14064 	 -0.029
14076 	 -0.025
14086 	 -0.022
14090 	 -0.019
14116 	 -0.018
14140 	 -0.017
14182 	 -0.016
15000 	 -1.379
15024 	 -1.509
15050 	 -2.02
15078 	 -2.343
15112 	 -2.386
15158 	 -2.35
15162 	 -2.37
15174 	 -2.346
15186 	 -1.958
15216 	 -1.77
15232 	 -1.594
15238 	 -1.658
15262 	 -1.397
15268 	 -1.311
15282 	 -1.179
15298 	 -1.005
15310 	 -1.045
15336 	 -1.344
15346 	 -1.318
15356 	 -1.488
15374 	 -1.103
15400 	 -0.701
15422 	 -0.541
15456 	 -0.278
15486 	 -0.089
15558 	 -0.022
15660 	 -0.019
15708 	 -0.013
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
