13308 	 -3.576
13310 	 -3.626
13324 	 -3.907
13328 	 -3.924
13330 	 -3.951
13332 	 -4.09
13342 	 -4.033
13346 	 -4.028
13350 	 -3.864
13352 	 -3.839
13354 	 -4
13362 	 -3.787
13364 	 -3.726
13370 	 -3.89
13372 	 -3.804
13374 	 -3.676
13384 	 -3.357
13386 	 -3.027
13388 	 -3.087
13400 	 -3.037
13402 	 -2.947
13412 	 -3.049
13418 	 -2.931
13424 	 -2.362
13426 	 -2.335
13442 	 -2.255
13448 	 -2.249
13460 	 -2.283
13468 	 -2.257
13478 	 -2.434
13488 	 -2.425
13500 	 -2.435
13506 	 -2.429
13516 	 -2.409
13518 	 -2.412
13524 	 -2.508
13530 	 -2.588
13548 	 -2.578
13560 	 -2.573
13562 	 -2.431
13576 	 -2.416
13586 	 -2.454
13604 	 -2.47
13606 	 -2.559
13616 	 -2.687
13622 	 -2.558
13626 	 -2.541
13632 	 -2.537
13634 	 -2.536
13638 	 -2.263
13642 	 -2.165
13644 	 -2.04
13648 	 -1.998
13650 	 -1.993
13654 	 -1.89
13676 	 -1.791
13678 	 -1.912
13680 	 -1.95
13716 	 -1.914
13722 	 -1.903
13724 	 -1.819
13736 	 -1.806
13752 	 -1.829
13754 	 -1.695
13760 	 -1.675
13780 	 -1.516
13782 	 -1.469
13792 	 -1.467
13826 	 -1.5
13830 	 -1.333
13834 	 -1.329
13852 	 -1.302
13854 	 -1.184
13864 	 -1.149
13892 	 -1.118
13930 	 -1.163
13942 	 -1.154
13954 	 -1.163
13968 	 -1.162
13970 	 -1.147
13980 	 -1.145
14004 	 -1.131
14024 	 -1.206
14028 	 -1.2
14040 	 -1.314
14058 	 -1.309
14070 	 -1.307
14074 	 -1.306
14102 	 -1.354
14104 	 -1.353
14114 	 -1.365
14146 	 -1.255
14148 	 -1.023
14152 	 -0.858
14168 	 -0.827
14184 	 -0.777
14186 	 -0.754
14200 	 -0.61
14202 	 -0.42
14212 	 -0.402
14226 	 -0.353
14230 	 -0.317
14236 	 -0.314
14250 	 -0.295
14266 	 -0.283
14272 	 -0.275
14278 	 -0.26
14286 	 -0.245
14296 	 -0.196
14302 	 -0.172
14306 	 -0.166
14312 	 -0.156
14314 	 -0.155
14402 	 -0.152
14408 	 -0.151
14434 	 -0.149
14498 	 -0.145
14578 	 -0.133
14608 	 -0.129
15000 	 -1.4
15024 	 -1.538
15050 	 -2.035
15078 	 -2.362
15112 	 -2.4
15158 	 -2.388
15164 	 -2.378
15186 	 -1.977
15216 	 -1.783
15232 	 -1.607
15238 	 -1.675
15262 	 -1.429
15268 	 -1.257
15298 	 -1.03
15310 	 -1.07
15336 	 -1.338
15352 	 -1.337
15356 	 -1.507
15374 	 -1.117
15400 	 -0.72
15422 	 -0.561
15456 	 -0.296
15470 	 -0.291
15486 	 -0.103
15558 	 -0.039
15568 	 -0.036
15658 	 -0.032
15708 	 -0.02
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
