13080 	 -3.896
13084 	 -3.894
13090 	 -3.717
13098 	 -3.714
13100 	 -3.778
13102 	 -3.731
13104 	 -3.882
13110 	 -2.834
13114 	 -3.785
13126 	 -3.731
13128 	 -3.719
13132 	 -3.752
13136 	 -3.722
13150 	 -3.595
13152 	 -3.482
13160 	 -3.341
13166 	 -3.395
13170 	 -3.378
13172 	 -3.268
13176 	 -2.927
13182 	 -2.792
13186 	 -2.882
13188 	 -2.769
13198 	 -2.71
13202 	 -2.846
13206 	 -2.772
13214 	 -2.67
13216 	 -2.631
13228 	 -2.039
13232 	 -2.027
13234 	 -2.025
13236 	 -1.992
13240 	 -1.985
13242 	 -1.964
13248 	 -2.022
13252 	 -2.15
13256 	 -2.1
13258 	 -2.252
13266 	 -2.307
13268 	 -2.351
13276 	 -2.34
13290 	 -2.382
13292 	 -2.491
13300 	 -2.562
13308 	 -2.607
13318 	 -2.592
13320 	 -2.585
13322 	 -2.598
13324 	 -2.621
13330 	 -2.589
13340 	 -2.567
13342 	 -2.59
13348 	 -2.622
13368 	 -2.704
13374 	 -2.733
13386 	 -2.637
13390 	 -2.66
13404 	 -2.861
13406 	 -2.744
13408 	 -2.629
13424 	 -2.759
13428 	 -2.426
13430 	 -2.378
13440 	 -2.485
13446 	 -2.568
13450 	 -2.438
13452 	 -2.408
13460 	 -2.368
13470 	 -2.313
13476 	 -2.366
13492 	 -2.298
13494 	 -2.282
13496 	 -2.262
13500 	 -2.401
13508 	 -2.39
13530 	 -2.423
13550 	 -2.381
13560 	 -2.349
13586 	 -1.758
13606 	 -1.72
13610 	 -1.789
13646 	 -1.862
13652 	 -1.901
13654 	 -1.626
13672 	 -1.615
13678 	 -1.693
13686 	 -1.667
13704 	 -1.658
13710 	 -1.673
13714 	 -1.659
13716 	 -1.727
13722 	 -1.726
13724 	 -1.711
13726 	 -1.71
13734 	 -1.848
13756 	 -1.945
13758 	 -1.937
13774 	 -1.954
13786 	 -1.949
13796 	 -1.692
13810 	 -1.89
13812 	 -1.896
13830 	 -1.891
13836 	 -1.769
13838 	 -1.76
13840 	 -1.754
13842 	 -1.824
13844 	 -1.82
13848 	 -1.637
13854 	 -1.562
13858 	 -1.56
13864 	 -1.452
13868 	 -1.45
13882 	 -1.405
13884 	 -1.374
13886 	 -1.356
13892 	 -1.158
13894 	 -1.016
13904 	 -0.989
13906 	 -0.972
13908 	 -0.918
13914 	 -0.893
13918 	 -0.833
13920 	 -0.807
13928 	 -0.656
13932 	 -0.615
13934 	 -0.598
13940 	 -0.585
13942 	 -0.568
13944 	 -0.534
13962 	 -0.457
13968 	 -0.446
13972 	 -0.423
13974 	 -0.396
13980 	 -0.262
13986 	 -0.232
13994 	 -0.23
13996 	 -0.224
14000 	 -0.206
14004 	 -0.205
14016 	 -0.18
14038 	 -0.177
14042 	 -0.171
14070 	 -0.17
14086 	 -0.16
14092 	 -0.14
14100 	 -0.125
14118 	 -0.123
14126 	 -0.121
14216 	 -0.037
14398 	 -0.034
14460 	 -0.032
14592 	 -0.031
15000 	 -1.383
15024 	 -1.523
15050 	 -2.305
15078 	 -2.884
15112 	 -3.333
15158 	 -3.433
15162 	 -3.494
15174 	 -3.422
15186 	 -2.847
15216 	 -3.443
15232 	 -3.267
15238 	 -3.459
15262 	 -2.715
15268 	 -2.457
15282 	 -2.061
15298 	 -1.539
15310 	 -1.6
15336 	 -2.047
15346 	 -1.969
15356 	 -2.223
15374 	 -1.654
15400 	 -1.054
15422 	 -0.814
15456 	 -0.421
15486 	 -0.136
15558 	 -0.031
15660 	 -0.022
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
