13036 	 -5.8
13038 	 -5.612
13044 	 -5.98
13050 	 -6.29
13054 	 -6.254
13058 	 -6.198
13068 	 -6.079
13076 	 -6.136
13080 	 -5.816
13084 	 -5.742
13090 	 -5.938
13094 	 -5.959
13098 	 -5.633
13102 	 -5.628
13106 	 -5.582
13108 	 -5.573
13114 	 -5.514
13118 	 -5.564
13122 	 -5.577
13130 	 -5.4
13134 	 -5.722
13136 	 -5.761
13138 	 -5.778
13146 	 -5.751
13160 	 -5.719
13162 	 -5.383
13166 	 -5.202
13168 	 -5.183
13180 	 -5.158
13182 	 -5.146
13188 	 -4.876
13194 	 -4.809
13202 	 -4.728
13206 	 -4.952
13210 	 -5.057
13224 	 -5.137
13242 	 -5.007
13248 	 -4.297
13252 	 -4.441
13258 	 -4.439
13264 	 -4.506
13282 	 -4.726
13286 	 -4.891
13290 	 -4.874
13298 	 -4.947
13302 	 -4.973
13320 	 -4.953
13330 	 -4.963
13334 	 -5.03
13340 	 -4.636
13346 	 -4.829
13372 	 -4.817
13374 	 -4.87
13388 	 -4.864
13394 	 -4.862
13408 	 -4.813
13410 	 -4.812
13414 	 -4.706
13428 	 -4.699
13430 	 -4.554
13432 	 -4.423
13436 	 -4.406
13442 	 -4.527
13448 	 -4.5
13456 	 -4.431
13480 	 -4.424
13486 	 -4.516
13488 	 -4.512
13490 	 -4.502
13500 	 -4.496
13510 	 -4.544
13514 	 -4.535
13526 	 -4.609
13536 	 -4.597
13542 	 -4.593
13546 	 -4.098
13570 	 -4.16
13576 	 -4.183
13592 	 -4.114
13594 	 -3.981
13596 	 -4.07
13598 	 -3.88
13616 	 -3.864
13618 	 -3.827
13624 	 -3.858
13654 	 -3.856
13656 	 -3.902
13658 	 -3.611
13664 	 -3.596
13678 	 -3.581
13686 	 -3.662
13690 	 -3.445
13698 	 -3.386
13704 	 -3.384
13710 	 -3.214
13718 	 -3.153
13726 	 -3.152
13730 	 -3.149
13732 	 -2.923
13734 	 -2.888
13744 	 -2.598
13746 	 -2.574
13758 	 -2.548
13760 	 -2.489
13764 	 -2.352
13778 	 -2.284
13788 	 -2.511
13794 	 -2.497
13814 	 -2.455
13816 	 -2.502
13842 	 -2.2
13844 	 -2.187
13848 	 -2.186
13850 	 -2.171
13856 	 -2.192
13858 	 -2.19
13870 	 -2.159
13880 	 -1.854
13886 	 -1.789
13888 	 -1.782
13894 	 -1.734
13900 	 -1.726
13902 	 -1.673
13904 	 -1.672
13908 	 -1.612
13912 	 -1.606
13914 	 -1.577
13926 	 -1.558
13940 	 -1.531
13942 	 -1.498
13944 	 -1.473
13958 	 -1.465
13964 	 -1.458
13968 	 -1.447
13972 	 -1.401
13978 	 -1.361
13984 	 -1.479
13998 	 -1.544
14002 	 -1.541
14012 	 -1.526
14026 	 -1.485
14030 	 -1.445
14032 	 -1.36
14060 	 -1.365
14098 	 -1.341
14108 	 -1.336
14128 	 -1.356
14174 	 -1.343
14196 	 -1.446
14200 	 -1.459
14202 	 -1.434
14208 	 -1.433
14230 	 -1.577
14254 	 -1.802
14274 	 -1.772
14310 	 -2.235
14314 	 -2.074
14318 	 -2.072
14322 	 -2.055
14326 	 -2.054
14332 	 -2.033
14350 	 -1.964
14358 	 -2.172
14364 	 -2.158
14378 	 -2.156
14382 	 -2.028
14384 	 -2.027
14392 	 -2.254
14394 	 -2.277
14404 	 -2.26
14424 	 -2.238
14426 	 -2.014
14436 	 -2.013
14454 	 -1.76
14458 	 -1.653
14460 	 -1.644
14474 	 -1.954
14480 	 -2.149
14492 	 -2.699
14506 	 -2.698
14510 	 -2.577
14512 	 -2.523
14514 	 -2.521
14530 	 -2.611
14536 	 -2.305
14540 	 -2.236
14542 	 -2.126
14552 	 -1.884
14560 	 -3.226
14562 	 -3.134
14568 	 -2.728
14578 	 -2.693
14588 	 -2.755
14594 	 -2.816
14596 	 -2.724
14616 	 -2.647
14620 	 -3.211
14622 	 -3.107
14630 	 -3.086
14632 	 -2.956
14634 	 -3.052
14644 	 -3.047
14660 	 -2.627
14666 	 -2.622
14668 	 -2.704
14678 	 -2.725
14688 	 -2.376
14692 	 -2.455
14702 	 -2.454
14712 	 -2.607
14716 	 -2.549
14728 	 -2.378
14738 	 -2.081
14760 	 -1.983
14762 	 -1.993
14770 	 -1.819
14778 	 -1.766
14782 	 -1.753
14790 	 -1.831
14796 	 -1.588
14802 	 -1.148
14810 	 -1.131
14816 	 -1.123
14824 	 -1.039
14826 	 -0.951
14842 	 -0.96
14874 	 -0.819
14882 	 -0.739
14890 	 -0.604
14894 	 -0.579
14898 	 -0.581
14914 	 -0.476
15000 	 -1.48
15024 	 -1.609
15050 	 -2.262
15062 	 -2.261
15078 	 -2.706
15112 	 -2.966
15158 	 -3.105
15162 	 -3.147
15174 	 -3.1
15186 	 -2.766
15216 	 -2.904
15220 	 -2.902
15232 	 -2.726
15238 	 -2.89
15250 	 -2.883
15262 	 -2.743
15268 	 -2.571
15282 	 -2.306
15284 	 -2.293
15298 	 -1.947
15306 	 -1.963
15308 	 -1.979
15310 	 -2.02
15312 	 -2.017
15332 	 -2.162
15334 	 -2.315
15336 	 -2.613
15342 	 -2.61
15346 	 -2.558
15352 	 -2.658
15354 	 -2.746
15356 	 -2.917
15360 	 -2.914
15370 	 -2.734
15374 	 -2.129
15400 	 -1.44
15422 	 -1.094
15430 	 -1.069
15456 	 -0.805
15462 	 -0.662
15464 	 -0.507
15476 	 -0.505
15486 	 -0.314
15492 	 -0.24
15496 	 -0.177
15558 	 -0.11
15582 	 -0.083
15590 	 -0.06
15640 	 -0.057
15660 	 -0.051
15708 	 -0.045
15864 	 -0.04
15904 	 -0.032
15942 	 -0.03
15966 	 -0.028
15968 	 -0.025
15982 	 -0.022
16000 	 -0.02
16180 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
