13258 	 -3.166
13262 	 -3.142
13268 	 -3.269
13276 	 -3.39
13288 	 -3.345
13298 	 -3.336
13304 	 -3.29
13308 	 -3.245
13312 	 -3.228
13320 	 -2.981
13322 	 -1.816
13326 	 -2.354
13336 	 -2.355
13338 	 -2.31
13342 	 -2.326
13346 	 -2.324
13350 	 -2.314
13352 	 -2.295
13370 	 -2.149
13372 	 -2.141
13374 	 -2.139
13376 	 -1.783
13380 	 -1.774
13386 	 -1.714
13394 	 -1.244
13398 	 -1.043
13418 	 -0.921
13420 	 -1.084
13428 	 -0.934
13434 	 -0.933
13454 	 -0.932
13468 	 -0.685
13480 	 -0.61
13498 	 -0.593
13504 	 -0.519
13514 	 -0.621
13552 	 -0.618
13566 	 -0.641
13590 	 -0.691
13604 	 -0.69
13610 	 -0.704
13630 	 -0.378
13634 	 -0.343
13646 	 -0.336
13654 	 -0.334
13656 	 -0.215
13658 	 -0.212
13682 	 -0.2
13684 	 -0.169
13690 	 -0.168
13724 	 -0.167
13734 	 -0.166
13738 	 -0.106
13790 	 -0.096
13794 	 -0.094
13818 	 -0.08
13830 	 -0.066
13858 	 -0.064
13910 	 -0.06
13962 	 -0.037
14026 	 -0.031
14080 	 -0.03
14112 	 -0.024
14138 	 -0.023
14236 	 -0.022
14358 	 -0.02
14382 	 -0.019
15000 	 -1.378
15024 	 -1.498
15050 	 -2.026
15078 	 -2.343
15112 	 -2.385
15158 	 -2.269
15162 	 -2.29
15174 	 -2.266
15186 	 -1.792
15216 	 -1.611
15232 	 -1.435
15238 	 -1.501
15262 	 -0.99
15268 	 -0.904
15282 	 -0.772
15298 	 -0.599
15310 	 -0.619
15336 	 -0.768
15346 	 -0.742
15356 	 -0.827
15374 	 -0.637
15400 	 -0.357
15422 	 -0.277
15456 	 -0.146
15486 	 -0.051
15558 	 -0.016
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
