12920 	 -7.033
12924 	 -6.833
12930 	 -6.751
12932 	 -6.727
12934 	 -6.735
12940 	 -6.292
12942 	 -6.157
12944 	 -6.114
12946 	 -6.205
12950 	 -6.307
12954 	 -6.349
12956 	 -6.317
12964 	 -6.355
12970 	 -6.212
12972 	 -6.165
12978 	 -6.005
12986 	 -5.983
12990 	 -5.977
12996 	 -5.984
13000 	 -5.84
13004 	 -5.766
13008 	 -5.917
13018 	 -5.644
13022 	 -5.599
13024 	 -5.561
13026 	 -5.534
13028 	 -5.493
13032 	 -5.46
13034 	 -5.456
13040 	 -5.419
13044 	 -5.944
13050 	 -6.347
13056 	 -6.541
13060 	 -6.19
13068 	 -6.071
13070 	 -6.075
13072 	 -6.158
13074 	 -6.271
13078 	 -6.269
13080 	 -5.907
13082 	 -5.882
13088 	 -6
13096 	 -5.983
13102 	 -5.866
13108 	 -5.961
13110 	 -5.926
13112 	 -5.763
13114 	 -5.742
13122 	 -5.784
13134 	 -5.819
13138 	 -5.831
13142 	 -5.548
13144 	 -5.544
13156 	 -5.425
13160 	 -5.263
13164 	 -5.113
13174 	 -5.336
13178 	 -5.195
13182 	 -5.193
13188 	 -4.917
13202 	 -4.741
13206 	 -4.637
13212 	 -4.75
13232 	 -4.74
13244 	 -4.39
13248 	 -3.762
13258 	 -3.76
13270 	 -3.86
13276 	 -3.788
13278 	 -3.757
13282 	 -4.023
13284 	 -4.156
13290 	 -4.139
13296 	 -4.157
13302 	 -4.586
13310 	 -4.564
13314 	 -4.904
13326 	 -4.945
13336 	 -4.999
13340 	 -4.552
13346 	 -4.567
13350 	 -4.591
13356 	 -4.656
13368 	 -4.628
13372 	 -4.616
13374 	 -4.836
13380 	 -4.803
13388 	 -4.797
13392 	 -4.76
13394 	 -4.789
13404 	 -4.846
13410 	 -4.707
13414 	 -4.53
13416 	 -4.31
13418 	 -4.221
13434 	 -4.119
13438 	 -4.145
13442 	 -3.853
13448 	 -3.821
13454 	 -3.815
13458 	 -3.866
13460 	 -3.848
13462 	 -3.778
13468 	 -3.718
13476 	 -3.706
13486 	 -3.546
13488 	 -3.459
13492 	 -3.45
13500 	 -3.438
13504 	 -3.447
13506 	 -3.443
13508 	 -3.479
13514 	 -3.438
13522 	 -3.52
13524 	 -3.455
13542 	 -3.451
13544 	 -3.442
13546 	 -3.192
13554 	 -3.171
13586 	 -3.343
13592 	 -3.274
13618 	 -3.253
13634 	 -3.314
13640 	 -3.374
13652 	 -3.357
13658 	 -3.336
13680 	 -3.276
13710 	 -3.269
13712 	 -3.268
13726 	 -3.267
13744 	 -2.402
13760 	 -2.455
13764 	 -2.414
13788 	 -2.485
13804 	 -2.332
13812 	 -2.397
13814 	 -2.355
13816 	 -2.452
13820 	 -2.494
13828 	 -2.454
13834 	 -2.45
13844 	 -2.437
13858 	 -2.523
13866 	 -2.508
13872 	 -2.525
13874 	 -2.406
13884 	 -2.405
13886 	 -2.46
13900 	 -2.452
13902 	 -2.399
13906 	 -2.345
13912 	 -2.339
13916 	 -2.471
13928 	 -2.464
13936 	 -2.487
13952 	 -2.465
13954 	 -2.354
13956 	 -2.091
13960 	 -2.09
13964 	 -1.98
13980 	 -2.026
13984 	 -1.924
13990 	 -1.918
13994 	 -1.714
14006 	 -1.747
14010 	 -1.708
14012 	 -1.693
14024 	 -1.644
14030 	 -1.58
14032 	 -1.502
14036 	 -1.505
14068 	 -1.506
14070 	 -1.557
14082 	 -1.549
14084 	 -1.548
14086 	 -1.525
14098 	 -1.524
14108 	 -1.519
14114 	 -1.536
14116 	 -1.545
14122 	 -1.574
14132 	 -1.435
14136 	 -1.433
14140 	 -1.482
14156 	 -1.484
14170 	 -1.585
14176 	 -1.56
14180 	 -1.53
14196 	 -1.338
14200 	 -1.282
14218 	 -1.281
14222 	 -1.121
14232 	 -1.119
14234 	 -1.096
14242 	 -1.087
14250 	 -1.076
14262 	 -0.957
14274 	 -0.765
14292 	 -0.703
14314 	 -0.636
14318 	 -0.634
14326 	 -0.633
14346 	 -0.5
14356 	 -0.499
14380 	 -0.496
14420 	 -0.488
14426 	 -0.337
14442 	 -0.293
14510 	 -0.269
14524 	 -0.268
14642 	 -0.267
14666 	 -0.265
15000 	 -1.419
15024 	 -1.57
15050 	 -2.331
15078 	 -2.918
15112 	 -3.351
15158 	 -3.394
15162 	 -3.456
15174 	 -3.384
15186 	 -2.715
15216 	 -3.32
15232 	 -3.144
15238 	 -3.336
15250 	 -3.33
15262 	 -2.331
15268 	 -2.071
15282 	 -1.675
15298 	 -1.155
15308 	 -1.174
15310 	 -1.195
15334 	 -1.34
15336 	 -1.489
15342 	 -1.486
15346 	 -1.408
15354 	 -1.507
15356 	 -1.592
15360 	 -1.589
15372 	 -1.412
15374 	 -1.222
15400 	 -0.732
15422 	 -0.566
15456 	 -0.435
15460 	 -0.296
15486 	 -0.199
15490 	 -0.112
15558 	 -0.077
15574 	 -0.048
15660 	 -0.039
15864 	 -0.035
15904 	 -0.027
15916 	 -0.024
16000 	 -0.021
16212 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.963
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
