13080 	 -7.479
13082 	 -7.451
13084 	 -7.449
13086 	 -7.497
13088 	 -7.187
13090 	 -7.112
13094 	 -6.809
13098 	 -6.815
13102 	 -6.81
13104 	 -6.767
13106 	 -7.352
13108 	 -7.342
13110 	 -7.285
13114 	 -7.369
13122 	 -7.285
13128 	 -7.279
13132 	 -7.176
13138 	 -7.262
13154 	 -7.252
13156 	 -7.169
13158 	 -7.041
13166 	 -6.976
13168 	 -6.919
13170 	 -6.915
13172 	 -6.857
13176 	 -6.835
13178 	 -6.822
13182 	 -6.821
13190 	 -7.06
13194 	 -7.057
13196 	 -7.064
13200 	 -7.096
13202 	 -7.065
13204 	 -7.168
13206 	 -7.024
13220 	 -7.234
13222 	 -7.219
13238 	 -7.089
13248 	 -7.153
13254 	 -6.985
13256 	 -6.982
13258 	 -6.982
13262 	 -6.96
13268 	 -6.918
13270 	 -6.838
13272 	 -6.659
13274 	 -6.63
13278 	 -6.676
13280 	 -6.697
13284 	 -6.579
13286 	 -6.634
13288 	 -6.651
13290 	 -6.634
13294 	 -6.724
13296 	 -6.754
13304 	 -6.789
13308 	 -6.915
13314 	 -6.979
13318 	 -6.814
13320 	 -6.783
13322 	 -6.735
13340 	 -6.341
13342 	 -6.012
13344 	 -5.758
13346 	 -5.788
13350 	 -5.742
13352 	 -5.713
13358 	 -5.724
13364 	 -5.518
13366 	 -5.367
13372 	 -5.355
13374 	 -5.101
13384 	 -5.255
13388 	 -5.249
13392 	 -5.214
13394 	 -4.779
13398 	 -4.772
13406 	 -4.833
13412 	 -4.896
13414 	 -4.911
13416 	 -4.833
13434 	 -4.832
13438 	 -4.867
13442 	 -4.69
13446 	 -4.504
13448 	 -4.487
13454 	 -4.654
13466 	 -4.79
13468 	 -4.59
13474 	 -4.558
13490 	 -4.548
13492 	 -4.406
13496 	 -4.376
13500 	 -4.339
13504 	 -4.296
13514 	 -4.287
13516 	 -4.279
13520 	 -4.15
13522 	 -4.21
13524 	 -4.336
13538 	 -4.138
13542 	 -4.184
13546 	 -3.934
13552 	 -3.893
13562 	 -3.922
13564 	 -4.071
13570 	 -3.928
13580 	 -3.836
13590 	 -3.806
13592 	 -3.737
13600 	 -3.571
13604 	 -3.64
13614 	 -3.185
13618 	 -3.171
13622 	 -3.169
13632 	 -3.299
13634 	 -3.266
13636 	 -3.169
13638 	 -3.159
13644 	 -3.085
13650 	 -2.944
13654 	 -2.942
13658 	 -2.91
13660 	 -2.898
13672 	 -2.872
13674 	 -2.8
13690 	 -2.721
13744 	 -1.677
13758 	 -1.653
13766 	 -1.631
13784 	 -1.623
13788 	 -1.533
13794 	 -1.531
13804 	 -1.485
13810 	 -1.458
13814 	 -1.416
13818 	 -1.404
13830 	 -1.463
13842 	 -1.371
13844 	 -1.358
13858 	 -1.356
13876 	 -1.378
13878 	 -1.37
13900 	 -1.362
13902 	 -1.309
13906 	 -1.295
13910 	 -1.291
13912 	 -1.285
13932 	 -1.31
13940 	 -1.251
13944 	 -1.212
13984 	 -1.304
13996 	 -1.428
14012 	 -1.413
14020 	 -1.407
14032 	 -1.329
14036 	 -1.244
14038 	 -1.22
14044 	 -1.211
14078 	 -1.091
14094 	 -1.009
14100 	 -0.975
14102 	 -0.959
14108 	 -0.935
14112 	 -0.932
14132 	 -0.798
14134 	 -0.797
14140 	 -0.791
14152 	 -0.771
14164 	 -0.765
14180 	 -0.747
14198 	 -0.734
14200 	 -0.748
14248 	 -0.746
14254 	 -0.732
14258 	 -0.759
14318 	 -0.757
14326 	 -0.756
14330 	 -0.754
14332 	 -0.807
14356 	 -1.191
14363 	 -1.426
14370 	 -1.409
14390 	 -1.396
14408 	 -1.395
14426 	 -1.872
14454 	 -2.169
14458 	 -2.168
14488 	 -2.616
14502 	 -2.611
14506 	 -2.607
14512 	 -2.661
14516 	 -2.674
14526 	 -2.571
14550 	 -2.136
14574 	 -1.807
14598 	 -1.88
14606 	 -2.124
14620 	 -1.897
14622 	 -2.221
14644 	 -2.694
14670 	 -2.281
14674 	 -2.124
14676 	 -2.194
14678 	 -2.129
14686 	 -2.099
14688 	 -2.548
14692 	 -2.546
14702 	 -2.695
14706 	 -2.576
14708 	 -2.563
14730 	 -2.489
14740 	 -2.356
14750 	 -2.073
14752 	 -1.808
14762 	 -1.717
14770 	 -1.568
14802 	 -1.118
14820 	 -0.997
14832 	 -1.038
14836 	 -0.961
14862 	 -0.965
14874 	 -0.871
14876 	 -0.82
14884 	 -0.826
14906 	 -0.681
14916 	 -0.667
14928 	 -0.547
15000 	 -1.526
15024 	 -1.673
15050 	 -2.433
15078 	 -3.016
15086 	 -2.993
15112 	 -3.44
15158 	 -3.458
15162 	 -3.52
15172 	 -3.512
15174 	 -3.441
15186 	 -2.803
15216 	 -3.349
15232 	 -3.173
15238 	 -3.403
15250 	 -3.397
15262 	 -2.391
15268 	 -2.131
15282 	 -1.735
15294 	 -1.727
15298 	 -1.208
15302 	 -1.193
15308 	 -1.212
15310 	 -1.232
15334 	 -1.379
15336 	 -1.529
15342 	 -1.526
15346 	 -1.448
15354 	 -1.539
15356 	 -1.624
15360 	 -1.621
15374 	 -1.214
15400 	 -0.758
15422 	 -0.59
15456 	 -0.458
15460 	 -0.312
15478 	 -0.303
15486 	 -0.207
15492 	 -0.135
15558 	 -0.103
15574 	 -0.089
15594 	 -0.06
15654 	 -0.053
15660 	 -0.044
15708 	 -0.038
15864 	 -0.037
15904 	 -0.029
15916 	 -0.028
16000 	 -0.025
16176 	 -0.021
16388 	 -0.015
16494 	 -0.014
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
