12918 	 -6.644
12920 	 -6.554
12922 	 -6.439
12930 	 -6.492
12932 	 -6.585
12942 	 -6.848
12954 	 -6.19
12956 	 -6.188
12958 	 -6.169
12968 	 -6.067
12970 	 -6.062
12972 	 -5.883
12978 	 -5.941
12982 	 -5.854
12986 	 -5.828
12990 	 -5.819
12992 	 -5.95
12994 	 -5.93
12996 	 -5.943
12998 	 -5.869
13000 	 -6.253
13002 	 -6.166
13004 	 -6.092
13006 	 -6.102
13008 	 -6.088
13010 	 -6.026
13012 	 -6.831
13020 	 -6.683
13024 	 -6.743
13026 	 -6.832
13028 	 -7.147
13032 	 -7.11
13034 	 -7.106
13040 	 -7.068
13042 	 -7.036
13048 	 -6.957
13052 	 -6.931
13056 	 -6.901
13060 	 -6.838
13066 	 -6.88
13068 	 -6.761
13070 	 -6.758
13072 	 -6.739
13080 	 -6.687
13082 	 -6.443
13090 	 -6.492
13094 	 -6.218
13100 	 -6.255
13102 	 -6.142
13108 	 -6.15
13114 	 -6.129
13118 	 -6.049
13126 	 -6.048
13138 	 -5.928
13140 	 -5.26
13144 	 -5.429
13152 	 -5.352
13154 	 -5.327
13158 	 -5.14
13170 	 -5.016
13172 	 -4.964
13174 	 -4.842
13176 	 -4.801
13182 	 -4.8
13186 	 -4.789
13188 	 -4.793
13192 	 -4.778
13206 	 -4.632
13208 	 -4.485
13216 	 -4.539
13218 	 -4.489
13220 	 -4.427
13224 	 -4.425
13232 	 -4.413
13236 	 -4.55
13240 	 -4.549
13246 	 -4.48
13248 	 -4.238
13250 	 -4.142
13258 	 -4.14
13262 	 -4.114
13264 	 -4.113
13268 	 -4.103
13270 	 -4.098
13272 	 -4.129
13274 	 -4.378
13280 	 -4.469
13286 	 -4.548
13288 	 -4.52
13290 	 -4.503
13312 	 -4.67
13328 	 -4.643
13336 	 -4.7
13340 	 -4.672
13344 	 -4.708
13352 	 -4.707
13360 	 -4.699
13362 	 -4.716
13366 	 -5.232
13372 	 -5.22
13380 	 -5.094
13384 	 -4.983
13386 	 -4.842
13388 	 -4.836
13398 	 -4.778
13402 	 -4.653
13404 	 -4.733
13408 	 -4.715
13434 	 -4.581
13446 	 -4.332
13454 	 -4.316
13456 	 -4.292
13474 	 -4.306
13476 	 -4.296
13484 	 -4.528
13508 	 -4.633
13514 	 -4.624
13526 	 -4.733
13530 	 -4.724
13532 	 -4.804
13534 	 -4.795
13542 	 -4.791
13544 	 -4.84
13558 	 -4.838
13562 	 -4.818
13582 	 -4.808
13586 	 -5.218
13604 	 -5.096
13614 	 -5.109
13648 	 -4.287
13654 	 -4.285
13672 	 -4.26
13696 	 -4.252
13716 	 -4.322
13718 	 -4.303
13722 	 -4.216
13726 	 -4.215
13744 	 -3.812
13760 	 -3.796
13762 	 -3.793
13764 	 -3.786
13766 	 -3.772
13780 	 -3.748
13800 	 -3.685
13804 	 -3.1
13812 	 -3.079
13820 	 -3.073
13824 	 -3.034
13828 	 -3.028
13834 	 -2.884
13840 	 -2.648
13844 	 -2.664
13852 	 -2.649
13858 	 -2.641
13866 	 -2.693
13876 	 -2.66
13878 	 -2.56
13884 	 -2.559
13898 	 -2.549
13900 	 -2.541
13902 	 -2.488
13906 	 -2.48
13908 	 -2.34
13912 	 -2.334
13932 	 -2.395
13938 	 -2.522
13940 	 -2.497
13942 	 -2.488
13948 	 -2.512
13950 	 -2.491
13958 	 -2.547
13966 	 -2.405
13970 	 -2.176
13986 	 -2.176
13988 	 -2.176
13992 	 -2.175
13996 	 -2.151
14010 	 -2.149
14014 	 -1.989
14016 	 -1.801
14026 	 -1.788
14034 	 -1.776
14038 	 -1.71
14048 	 -1.658
14052 	 -1.585
14058 	 -1.564
14062 	 -1.559
14066 	 -1.528
14074 	 -1.354
14076 	 -1.331
14086 	 -1.287
14090 	 -1.286
14092 	 -1.267
14098 	 -1.245
14102 	 -1.238
14112 	 -1.37
14120 	 -1.216
14132 	 -1.198
14136 	 -1.071
14138 	 -1.062
14144 	 -1
14160 	 -0.976
14168 	 -0.96
14172 	 -0.947
14184 	 -0.939
14190 	 -0.642
14206 	 -0.654
14210 	 -0.62
14212 	 -0.618
14224 	 -0.611
14234 	 -0.495
14244 	 -0.476
14254 	 -0.401
14260 	 -0.395
14272 	 -0.394
14286 	 -0.352
14316 	 -0.337
14318 	 -0.306
14322 	 -0.296
14326 	 -0.295
14344 	 -0.293
14348 	 -0.286
14352 	 -0.272
14356 	 -0.263
14358 	 -0.248
14378 	 -0.208
14384 	 -0.196
14390 	 -0.191
14398 	 -0.182
14408 	 -0.181
14496 	 -0.169
14524 	 -0.167
14566 	 -0.166
14570 	 -0.161
14624 	 -0.159
14993 	 -0.16
15000 	 -1.412
15024 	 -1.572
15050 	 -2.318
15078 	 -2.909
15112 	 -3.35
15158 	 -3.301
15162 	 -3.364
15174 	 -3.293
15186 	 -2.576
15216 	 -3.119
15222 	 -3.116
15232 	 -2.94
15238 	 -3.167
15262 	 -1.925
15268 	 -1.666
15282 	 -1.268
15284 	 -1.266
15298 	 -0.747
15310 	 -0.767
15336 	 -0.916
15342 	 -0.913
15346 	 -0.835
15356 	 -0.92
15372 	 -0.916
15374 	 -0.726
15400 	 -0.38
15422 	 -0.3
15456 	 -0.169
15470 	 -0.165
15486 	 -0.068
15558 	 -0.033
15660 	 -0.024
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
