13216 	 -4.556
13228 	 -4.579
13230 	 -4.436
13236 	 -4.501
13242 	 -4.475
13252 	 -4.289
13264 	 -4.056
13270 	 -3.923
13284 	 -4.217
13290 	 -4.193
13300 	 -4.239
13320 	 -4.157
13322 	 -3.941
13328 	 -4.01
13340 	 -4.34
13374 	 -3.705
13392 	 -3.819
13404 	 -3.941
13418 	 -4.232
13430 	 -4.432
13436 	 -4.929
13440 	 -5.082
13442 	 -4.993
13454 	 -4.982
13456 	 -5.027
13472 	 -5.169
13476 	 -5.142
13492 	 -4.576
13496 	 -4.851
13500 	 -5.376
13506 	 -5.589
13508 	 -5.49
13510 	 -5.511
13512 	 -5.526
13514 	 -5.412
13524 	 -5.517
13526 	 -5.181
13528 	 -5.109
13530 	 -5.091
13534 	 -5.088
13550 	 -4.845
13556 	 -4.813
13566 	 -4.783
13576 	 -4.818
13578 	 -4.807
13586 	 -4.81
13596 	 -4.987
13598 	 -4.984
13600 	 -4.897
13606 	 -5.061
13612 	 -5.053
13614 	 -5.022
13618 	 -4.988
13620 	 -5.067
13622 	 -4.959
13626 	 -4.974
13628 	 -4.972
13632 	 -4.665
13642 	 -4.838
13646 	 -4.868
13648 	 -4.909
13660 	 -4.931
13662 	 -4.854
13664 	 -4.689
13668 	 -4.679
13672 	 -4.747
13682 	 -4.506
13686 	 -4.45
13694 	 -4.447
13698 	 -4.724
13702 	 -4.591
13706 	 -4.653
13708 	 -4.261
13710 	 -4.482
13712 	 -4.408
13728 	 -4.384
13730 	 -4.493
13732 	 -4.348
13734 	 -4.369
13738 	 -4.166
13740 	 -4.148
13746 	 -4.139
13768 	 -3.701
13770 	 -3.694
13772 	 -4.08
13774 	 -3.986
13776 	 -3.934
13778 	 -4.13
13782 	 -4.125
13784 	 -4.151
13788 	 -4.047
13790 	 -3.997
13792 	 -3.989
13794 	 -4.123
13796 	 -4.012
13798 	 -4.28
13808 	 -4.668
13810 	 -4.549
13818 	 -4.783
13820 	 -4.584
13824 	 -4.436
13830 	 -4.375
13832 	 -4.383
13834 	 -4.505
13840 	 -4.47
13844 	 -4.444
13848 	 -4.443
13850 	 -4.73
13856 	 -4.76
13858 	 -4.451
13868 	 -4.207
13870 	 -4.096
13876 	 -4.022
13882 	 -3.978
13884 	 -3.962
13886 	 -3.995
13888 	 -4.01
13892 	 -3.917
13898 	 -4.036
13900 	 -3.723
13906 	 -3.867
13910 	 -3.839
13916 	 -3.962
13922 	 -3.965
13924 	 -3.942
13940 	 -3.721
13944 	 -3.637
13954 	 -3.63
13956 	 -3.263
13960 	 -3.153
13968 	 -3.127
13970 	 -3.199
13972 	 -3.171
13974 	 -3.151
13986 	 -3.155
13988 	 -3.142
13992 	 -3.245
13996 	 -3.165
13998 	 -3.127
14000 	 -3.094
14008 	 -2.758
14012 	 -2.772
14024 	 -2.733
14028 	 -2.729
14030 	 -2.661
14032 	 -2.608
14034 	 -2.573
14038 	 -2.647
14040 	 -2.662
14042 	 -2.644
14048 	 -3.286
14054 	 -3.374
14062 	 -3.478
14064 	 -3.213
14072 	 -3.389
14078 	 -3.319
14088 	 -3.319
14104 	 -3.363
14110 	 -2.85
14112 	 -2.896
14116 	 -2.98
14124 	 -2.963
14128 	 -3.01
14134 	 -2.882
14136 	 -2.848
14140 	 -2.83
14162 	 -2.85
14164 	 -2.806
14166 	 -2.637
14172 	 -2.233
14174 	 -2.227
14182 	 -2.2
14186 	 -2.101
14194 	 -2.059
14216 	 -1.942
14220 	 -1.985
14228 	 -1.881
14244 	 -2.067
14248 	 -2.093
14256 	 -2.092
14268 	 -2.152
14270 	 -2.143
14282 	 -1.931
14300 	 -1.926
14306 	 -1.904
14312 	 -1.735
14316 	 -1.728
14322 	 -1.774
14324 	 -1.585
14342 	 -1.578
14352 	 -1.437
14360 	 -1.374
14368 	 -1.328
14376 	 -1.13
14380 	 -1.129
14382 	 -0.961
14384 	 -0.958
14386 	 -0.9
14398 	 -0.888
14404 	 -0.767
14410 	 -0.751
14412 	 -0.679
14424 	 -0.661
14430 	 -0.478
14438 	 -0.462
14442 	 -0.439
14452 	 -0.389
14462 	 -0.363
14468 	 -0.356
14470 	 -0.339
14480 	 -0.331
14490 	 -0.296
14506 	 -0.244
14510 	 -0.181
14518 	 -0.18
14524 	 -0.154
14538 	 -0.141
14608 	 -0.134
14628 	 -0.105
14680 	 -0.091
15000 	 -1.397
15024 	 -1.556
15050 	 -2.304
15078 	 -2.894
15112 	 -3.319
15158 	 -3.186
15162 	 -3.25
15174 	 -3.181
15186 	 -2.47
15216 	 -2.907
15232 	 -2.731
15238 	 -2.945
15252 	 -2.904
15262 	 -1.475
15266 	 -1.446
15268 	 -1.36
15276 	 -0.995
15282 	 -0.862
15298 	 -0.496
15300 	 -0.326
15340 	 -0.294
15346 	 -0.268
15350 	 -0.246
15400 	 -0.028
15506 	 -0.027
15658 	 -0.024
15660 	 -0.018
15904 	 -0.01
15920 	 -0.009
15960 	 -0.008
16008 	 -0.007
16116 	 -0.006
16312 	 -0.005
16470 	 -0.004
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
