13104 	 -9.177
13110 	 -9.109
13112 	 -8.915
13114 	 -8.452
13118 	 -8.458
13120 	 -8.196
13122 	 -7.967
13124 	 -7.955
13126 	 -7.925
13130 	 -7.76
13132 	 -7.846
13136 	 -7.829
13140 	 -7.878
13152 	 -7.891
13158 	 -7.947
13162 	 -7.785
13164 	 -7.595
13166 	 -7.43
13170 	 -7.443
13174 	 -7.283
13178 	 -6.961
13180 	 -6.961
13182 	 -6.898
13186 	 -6.868
13196 	 -6.84
13198 	 -6.934
13204 	 -6.912
13206 	 -7.049
13222 	 -6.905
13240 	 -6.904
13250 	 -4.972
13256 	 -4.845
13270 	 -4.818
13274 	 -4.827
13276 	 -4.824
13280 	 -4.809
13288 	 -4.726
13292 	 -4.696
13296 	 -4.608
13298 	 -4.669
13300 	 -4.544
13308 	 -4.529
13312 	 -4.477
13318 	 -4.5
13328 	 -4.466
13330 	 -4.444
13338 	 -4.435
13342 	 -4.253
13346 	 -4.248
13350 	 -4.221
13352 	 -4.097
13354 	 -3.553
13364 	 -3.528
13368 	 -3.534
13370 	 -3.301
13376 	 -3.296
13382 	 -3.207
13384 	 -3.104
13386 	 -2.979
13388 	 -2.901
13392 	 -3.02
13398 	 -2.957
13400 	 -3.093
13402 	 -2.991
13418 	 -2.817
13420 	 -2.779
13424 	 -2.313
13428 	 -2.302
13438 	 -2.284
13450 	 -2.241
13454 	 -2.24
13458 	 -2.219
13460 	 -2.155
13462 	 -2.128
13478 	 -2.102
13482 	 -2.094
13486 	 -2.179
13498 	 -2.155
13500 	 -2.149
13522 	 -2.143
13532 	 -2.164
13538 	 -2.126
13542 	 -2.077
13556 	 -2.127
13562 	 -1.822
13576 	 -1.787
13592 	 -1.735
13606 	 -1.475
13624 	 -1.443
13634 	 -1.442
13638 	 -1.248
13648 	 -1.206
13650 	 -1.201
13654 	 -1.199
13656 	 -1.166
13658 	 -1.162
13660 	 -1.147
13688 	 -1.138
13710 	 -1.135
13724 	 -1.084
13728 	 -1.101
13760 	 -1.081
13780 	 -0.922
13782 	 -1.053
13807 	 -1.231
13810 	 -1.223
13854 	 -1.484
13864 	 -1.449
13896 	 -1.848
13920 	 -1.809
13926 	 -1.884
13932 	 -1.882
13942 	 -1.873
13956 	 -1.909
13964 	 -1.803
13976 	 -1.815
13982 	 -1.813
13988 	 -1.699
13996 	 -1.536
14010 	 -1.427
14022 	 -1.426
14032 	 -1.64
14058 	 -1.635
14072 	 -1.737
14102 	 -2.001
14146 	 -3.143
14150 	 -2.91
14152 	 -2.746
14154 	 -2.745
14160 	 -2.909
14162 	 -2.884
14168 	 -2.842
14170 	 -2.844
14176 	 -2.843
14184 	 -2.85
14188 	 -2.699
14192 	 -2.697
14198 	 -2.696
14204 	 -3.278
14206 	 -3.272
14210 	 -2.999
14220 	 -3.207
14224 	 -3.106
14226 	 -3.218
14234 	 -2.796
14236 	 -2.793
14244 	 -2.732
14264 	 -2.816
14266 	 -2.719
14268 	 -2.715
14274 	 -2.583
14278 	 -2.55
14286 	 -2.616
14288 	 -2.635
14320 	 -2.551
14324 	 -0.895
14328 	 -0.894
14330 	 -1.181
14346 	 -1.167
14348 	 -0.816
14350 	 -0.723
14352 	 -0.753
14434 	 -0.64
14454 	 -0.674
14458 	 -0.656
14478 	 -0.652
14482 	 -0.64
14488 	 -0.639
14504 	 -0.625
14514 	 -0.607
14522 	 -0.49
14532 	 -0.428
14544 	 -0.298
14548 	 -0.281
14600 	 -0.221
14606 	 -0.207
14612 	 -0.15
14762 	 -0.142
14768 	 -0.141
15000 	 -1.399
15024 	 -1.519
15050 	 -2.191
15078 	 -2.633
15112 	 -2.864
15158 	 -2.79
15162 	 -2.832
15174 	 -2.784
15186 	 -2.173
15216 	 -2.388
15232 	 -2.212
15238 	 -2.34
15262 	 -1.465
15268 	 -1.293
15282 	 -1.029
15298 	 -0.682
15310 	 -0.702
15336 	 -0.851
15346 	 -0.799
15352 	 -0.798
15356 	 -0.883
15374 	 -0.693
15400 	 -0.38
15422 	 -0.3
15456 	 -0.169
15470 	 -0.164
15486 	 -0.069
15558 	 -0.034
15568 	 -0.031
15660 	 -0.025
15714 	 -0.024
15864 	 -0.02
15904 	 -0.012
16164 	 -0.009
16356 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
