12984 	 -6.288
12990 	 -6.279
12996 	 -6.27
12998 	 -6.171
13000 	 -5.613
13002 	 -5.582
13004 	 -5.272
13012 	 -5.254
13016 	 -5.271
13018 	 -5.318
13020 	 -5.302
13022 	 -5.129
13024 	 -5.094
13030 	 -5.023
13032 	 -5.119
13034 	 -5.102
13036 	 -5.113
13040 	 -5.121
13042 	 -5.081
13044 	 -4.988
13048 	 -5.706
13052 	 -5.723
13054 	 -5.58
13060 	 -5.625
13062 	 -5.336
13064 	 -5.399
13066 	 -5.357
13072 	 -5.397
13078 	 -5.26
13080 	 -5.254
13086 	 -5.2
13092 	 -4.924
13098 	 -4.92
13102 	 -4.893
13104 	 -4.821
13116 	 -4.421
13124 	 -4.411
13126 	 -4.372
13130 	 -4.299
13132 	 -4.306
13134 	 -4.235
13144 	 -4.221
13148 	 -4.049
13152 	 -3.899
13170 	 -3.903
13178 	 -3.795
13180 	 -3.761
13184 	 -3.755
13186 	 -3.724
13200 	 -3.606
13204 	 -3.588
13224 	 -3.553
13230 	 -3.467
13240 	 -3.565
13250 	 -2.761
13254 	 -2.743
13258 	 -2.741
13278 	 -2.882
13298 	 -2.911
13302 	 -2.888
13328 	 -2.854
13346 	 -2.849
13352 	 -2.789
13372 	 -2.833
13374 	 -2.773
13390 	 -2.781
13404 	 -2.765
13408 	 -2.557
13424 	 -2.091
13432 	 -1.955
13458 	 -1.919
13510 	 -1.787
13516 	 -1.733
13520 	 -1.674
13532 	 -1.638
13576 	 -1.608
13584 	 -1.673
13634 	 -1.672
13638 	 -1.55
13646 	 -1.519
13648 	 -1.477
13650 	 -1.472
13654 	 -1.47
13660 	 -1.488
13712 	 -1.537
13726 	 -1.536
13732 	 -1.533
13736 	 -1.684
13760 	 -1.664
13780 	 -1.505
13816 	 -1.213
13840 	 -1.232
13848 	 -1.231
13854 	 -1.113
13860 	 -0.942
13864 	 -0.907
13880 	 -0.898
13886 	 -0.828
13914 	 -0.666
13920 	 -0.616
13926 	 -0.596
13938 	 -0.532
13942 	 -0.516
13956 	 -0.504
13962 	 -0.488
13966 	 -0.434
13980 	 -0.41
13998 	 -0.356
14008 	 -0.348
14016 	 -0.342
14024 	 -0.338
14026 	 -0.337
14042 	 -0.312
14050 	 -0.3
14056 	 -0.293
14058 	 -0.288
14094 	 -0.277
14096 	 -0.276
14098 	 -0.272
14146 	 -0.162
14152 	 -0.161
14190 	 -0.16
14218 	 -0.149
14236 	 -0.146
14250 	 -0.127
14336 	 -0.123
14376 	 -0.121
15000 	 -1.398
15024 	 -1.539
15050 	 -2.173
15078 	 -2.629
15112 	 -2.871
15158 	 -2.952
15162 	 -2.993
15174 	 -2.945
15186 	 -2.502
15216 	 -2.702
15232 	 -2.526
15238 	 -2.654
15262 	 -2.275
15268 	 -2.102
15282 	 -1.838
15298 	 -1.491
15310 	 -1.552
15336 	 -2
15346 	 -1.948
15352 	 -1.947
15356 	 -2.202
15374 	 -1.627
15400 	 -1.065
15422 	 -0.826
15456 	 -0.431
15470 	 -0.426
15486 	 -0.142
15558 	 -0.04
15568 	 -0.037
15660 	 -0.031
15708 	 -0.025
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
