13028 	 -3.023
13032 	 -2.99
13034 	 -3.112
13044 	 -3.091
13048 	 -3.709
13056 	 -3.67
13058 	 -3.467
13066 	 -3.601
13070 	 -3.712
13072 	 -3.588
13074 	 -3.601
13078 	 -3.526
13080 	 -3.52
13082 	 -3.447
13084 	 -3.535
13088 	 -3.513
13094 	 -3.427
13100 	 -3.648
13114 	 -3.612
13116 	 -3.369
13122 	 -3.298
13124 	 -3.346
13130 	 -3.364
13138 	 -3.163
13140 	 -3.256
13142 	 -3.272
13152 	 -3.211
13160 	 -3.086
13170 	 -2.922
13176 	 -2.597
13182 	 -2.489
13188 	 -2.421
13190 	 -2.358
13192 	 -2.344
13194 	 -2.341
13206 	 -2.232
13220 	 -2.165
13228 	 -2.059
13232 	 -2.047
13238 	 -2.055
13242 	 -2.018
13252 	 -2.059
13254 	 -2.042
13258 	 -2.04
13294 	 -1.939
13340 	 -1.584
13362 	 -1.541
13374 	 -1.438
13410 	 -1.339
13418 	 -1.383
13446 	 -1.056
13454 	 -1.055
13478 	 -1.053
13484 	 -1.218
13488 	 -1.218
13516 	 -1.037
13518 	 -0.978
13528 	 -0.969
13532 	 -0.934
13558 	 -0.764
13568 	 -0.75
13570 	 -0.775
13576 	 -0.721
13586 	 -0.693
13598 	 -0.691
13604 	 -0.65
13626 	 -0.641
13634 	 -0.616
13642 	 -0.674
13654 	 -0.672
13660 	 -0.659
13670 	 -0.651
13676 	 -0.648
13680 	 -0.629
13682 	 -0.469
13688 	 -0.468
13700 	 -0.464
13702 	 -0.466
13722 	 -0.465
13726 	 -0.317
13734 	 -0.314
13740 	 -0.31
13744 	 -0.23
13760 	 -0.213
13764 	 -0.211
13790 	 -0.098
13822 	 -0.081
13828 	 -0.079
13858 	 -0.077
13874 	 -0.071
13884 	 -0.067
13900 	 -0.063
13946 	 -0.06
13978 	 -0.044
14010 	 -0.042
14032 	 -0.035
14114 	 -0.029
14122 	 -0.025
14126 	 -0.024
14130 	 -0.021
14216 	 -0.018
14554 	 -0.017
15000 	 -1.376
15024 	 -1.496
15050 	 -2.024
15078 	 -2.341
15112 	 -2.371
15158 	 -2.274
15162 	 -2.295
15174 	 -2.271
15186 	 -1.791
15216 	 -1.611
15232 	 -1.435
15238 	 -1.499
15262 	 -0.989
15268 	 -0.903
15282 	 -0.771
15298 	 -0.597
15310 	 -0.617
15336 	 -0.767
15346 	 -0.741
15356 	 -0.826
15374 	 -0.631
15400 	 -0.356
15422 	 -0.276
15456 	 -0.144
15486 	 -0.05
15558 	 -0.018
15660 	 -0.015
15708 	 -0.009
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
