13060 	 -7.87
13068 	 -7.651
13072 	 -7.854
13080 	 -7.54
13084 	 -7.038
13092 	 -6.771
13098 	 -6.58
13100 	 -6.515
13102 	 -6.707
13104 	 -6.794
13106 	 -6.769
13108 	 -6.691
13110 	 -6.658
13114 	 -6.637
13120 	 -6.691
13128 	 -6.784
13132 	 -6.704
13142 	 -6.377
13148 	 -6.142
13152 	 -6.434
13156 	 -6.563
13164 	 -6.635
13166 	 -6.568
13168 	 -6.94
13170 	 -6.78
13174 	 -6.889
13186 	 -7.055
13192 	 -7.024
13196 	 -6.879
13206 	 -6.755
13214 	 -6.491
13216 	 -6.45
13220 	 -6.49
13228 	 -6.391
13230 	 -6.37
13232 	 -6.341
13238 	 -6.373
13248 	 -5.977
13256 	 -5.597
13258 	 -5.78
13262 	 -5.78
13266 	 -5.765
13278 	 -5.636
13284 	 -5.587
13288 	 -5.316
13290 	 -5.299
13314 	 -4.921
13340 	 -4.665
13346 	 -4.806
13354 	 -4.901
13356 	 -4.87
13372 	 -4.858
13374 	 -5.069
13388 	 -5.009
13394 	 -5.157
13414 	 -5.178
13422 	 -5.171
13438 	 -5.118
13442 	 -5.317
13446 	 -5.375
13448 	 -5.375
13450 	 -5.356
13454 	 -5.31
13466 	 -5.3
13472 	 -5.427
13476 	 -5.397
13490 	 -5.364
13508 	 -5.379
13514 	 -5.37
13518 	 -5.279
13524 	 -5.264
13526 	 -5.127
13534 	 -4.477
13542 	 -4.519
13546 	 -4.643
13550 	 -4.453
13558 	 -4.492
13574 	 -4.455
13588 	 -4.436
13590 	 -4.225
13592 	 -4.179
13594 	 -4.252
13596 	 -4.218
13616 	 -4.271
13618 	 -4.257
13628 	 -3.997
13630 	 -4.007
13638 	 -3.947
13642 	 -3.843
13654 	 -3.841
13658 	 -3.549
13664 	 -3.574
13666 	 -3.566
13680 	 -3.596
13684 	 -3.577
13690 	 -3.798
13696 	 -3.849
13706 	 -3.81
13714 	 -3.792
13724 	 -3.799
13740 	 -3.781
13744 	 -3.136
13746 	 -3.135
13760 	 -3.099
13778 	 -3.078
13780 	 -3.257
13782 	 -3.219
13790 	 -3.3
13792 	 -3.215
13808 	 -3.214
13810 	 -3.114
13812 	 -3.209
13814 	 -3.181
13822 	 -3.168
13824 	 -2.998
13828 	 -2.925
13836 	 -2.875
13838 	 -2.84
13840 	 -2.988
13842 	 -3.036
13844 	 -3.004
13848 	 -3.003
13858 	 -2.987
13864 	 -2.98
13874 	 -2.725
13878 	 -2.8
13880 	 -2.79
13884 	 -2.789
13886 	 -2.769
13888 	 -2.579
13894 	 -2.641
13900 	 -2.511
13902 	 -2.458
13904 	 -2.386
13908 	 -2.379
13912 	 -2.373
13920 	 -2.128
13926 	 -2.12
13928 	 -2.065
13948 	 -2.107
13950 	 -2.025
13954 	 -1.953
13956 	 -1.943
13958 	 -1.914
13966 	 -1.891
13972 	 -1.871
13982 	 -1.906
13984 	 -1.938
13992 	 -1.937
13994 	 -1.927
14012 	 -1.917
14014 	 -1.835
14018 	 -1.859
14022 	 -1.849
14032 	 -1.771
14056 	 -1.767
14062 	 -1.875
14064 	 -1.874
14080 	 -1.752
14088 	 -1.776
14108 	 -1.771
14116 	 -1.803
14126 	 -1.797
14128 	 -1.759
14146 	 -1.527
14148 	 -1.44
14150 	 -1.439
14158 	 -1.429
14160 	 -1.428
14176 	 -1.375
14180 	 -1.36
14194 	 -1.3
14200 	 -1.297
14232 	 -1.186
14236 	 -1.182
14242 	 -1.159
14268 	 -1.207
14298 	 -1.197
14304 	 -1.295
14308 	 -1.292
14318 	 -1.29
14326 	 -1.289
14332 	 -1.697
14356 	 -1.695
14370 	 -2.005
14408 	 -2.072
14426 	 -2.208
14454 	 -2.193
14456 	 -2.28
14472 	 -2.272
14476 	 -2.283
14478 	 -2.37
14488 	 -2.515
14498 	 -2.358
14514 	 -2.207
14518 	 -2.206
14522 	 -2.263
14554 	 -2.229
14560 	 -2.146
14568 	 -2.079
14570 	 -2.001
14572 	 -1.996
14576 	 -1.894
14584 	 -1.858
14598 	 -1.844
14602 	 -2.139
14606 	 -2.053
14610 	 -2.008
14614 	 -2.544
14660 	 -2.878
14666 	 -2.729
14674 	 -2.885
14676 	 -2.782
14682 	 -2.58
14684 	 -2.702
14702 	 -2.56
14704 	 -2.554
14706 	 -2.653
14714 	 -2.677
14728 	 -2.392
14730 	 -2.2
14738 	 -2.118
14748 	 -2.103
14750 	 -1.954
14772 	 -1.821
14784 	 -1.728
14790 	 -1.401
14800 	 -1.453
14808 	 -1.331
14810 	 -1.329
14822 	 -1.328
14824 	 -1.329
14826 	 -1.308
14832 	 -1.397
14844 	 -1.396
14850 	 -1.325
14870 	 -1.001
14872 	 -0.899
14876 	 -0.85
14898 	 -0.925
14902 	 -0.853
14926 	 -0.848
14936 	 -0.769
14956 	 -0.621
14976 	 -0.605
15000 	 -1.538
15024 	 -1.663
15050 	 -2.424
15078 	 -2.992
15112 	 -3.43
15150 	 -3.438
15158 	 -3.531
15162 	 -3.574
15164 	 -3.564
15174 	 -3.516
15186 	 -2.933
15216 	 -3.576
15232 	 -3.4
15238 	 -3.555
15250 	 -3.551
15262 	 -2.746
15266 	 -2.716
15268 	 -2.544
15276 	 -2.39
15282 	 -2.126
15298 	 -1.779
15300 	 -1.588
15306 	 -1.609
15310 	 -1.65
15332 	 -1.798
15336 	 -2.096
15342 	 -2.093
15346 	 -2.041
15352 	 -2.131
15356 	 -2.301
15360 	 -2.285
15372 	 -2.044
15374 	 -1.664
15400 	 -1.079
15422 	 -0.821
15424 	 -0.815
15456 	 -0.553
15464 	 -0.408
15484 	 -0.407
15486 	 -0.215
15496 	 -0.151
15522 	 -0.149
15558 	 -0.079
15590 	 -0.057
15660 	 -0.051
15668 	 -0.048
15750 	 -0.047
15864 	 -0.039
15904 	 -0.031
15968 	 -0.029
15972 	 -0.025
16000 	 -0.023
16200 	 -0.022
16388 	 -0.016
16440 	 -0.015
16696 	 -0.014
18000 	 -2.129
18020 	 -2.255
18042 	 -2.799
18064 	 -2.976
18088 	 -2.461
18120 	 -1.932
18154 	 -3.113
18180 	 -2.849
18190 	 -3.637
18234 	 -5.001
18252 	 -4.977
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.416
18316 	 -4.461
18328 	 -4.827
18336 	 -4.476
18342 	 -4.515
18348 	 -3.924
18360 	 -3.234
18368 	 -2.775
18384 	 -2.796
18402 	 -2.031
18420 	 -1.08
18426 	 -0.948
18434 	 -0.771
18448 	 -0.261
18472 	 -0.216
18552 	 -0.025
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
