13102 	 -6.364
13104 	 -6.292
13110 	 -6.183
13118 	 -6.288
13130 	 -6.177
13132 	 -6.017
13134 	 -6.075
13138 	 -6.029
13148 	 -6.05
13156 	 -5.965
13158 	 -6.126
13160 	 -5.981
13162 	 -5.9
13164 	 -6.016
13170 	 -5.835
13176 	 -5.819
13184 	 -5.872
13190 	 -5.903
13196 	 -6.034
13200 	 -6.065
13204 	 -6.092
13210 	 -5.998
13216 	 -6.006
13222 	 -5.862
13228 	 -6.417
13238 	 -6.518
13250 	 -5.327
13256 	 -5.215
13272 	 -5.096
13274 	 -5.062
13278 	 -5.054
13280 	 -5.04
13284 	 -5.023
13294 	 -4.816
13298 	 -4.7
13306 	 -4.669
13308 	 -4.493
13312 	 -4.327
13318 	 -4.378
13320 	 -4.347
13328 	 -4.32
13330 	 -4.11
13334 	 -4.101
13340 	 -4.082
13346 	 -4.077
13352 	 -4.052
13368 	 -3.899
13372 	 -3.43
13374 	 -3.249
13378 	 -3.372
13390 	 -3.454
13394 	 -3.364
13396 	 -3.288
13400 	 -3.202
13410 	 -3.183
13424 	 -2.717
13426 	 -2.658
13432 	 -2.62
13438 	 -2.699
13442 	 -2.56
13444 	 -2.543
13448 	 -2.51
13470 	 -2.495
13488 	 -2.402
13500 	 -2.409
13508 	 -2.391
13516 	 -2.164
13518 	 -2.199
13542 	 -2.246
13544 	 -2.229
13572 	 -2.263
13576 	 -2.205
13594 	 -2.065
13598 	 -2.055
13616 	 -2.033
13634 	 -2.032
13636 	 -2.026
13638 	 -1.888
13648 	 -1.587
13650 	 -1.582
13654 	 -1.58
13664 	 -1.541
13670 	 -1.529
13678 	 -1.515
13700 	 -1.55
13706 	 -1.578
13748 	 -1.578
13760 	 -1.562
13764 	 -1.553
13776 	 -1.552
13780 	 -1.393
13787 	 -1.6
13798 	 -1.571
13804 	 -1.545
13832 	 -1.676
13848 	 -1.675
13854 	 -1.97
13858 	 -1.968
13864 	 -1.933
13876 	 -1.607
13892 	 -1.604
13904 	 -1.763
13916 	 -1.627
13924 	 -1.549
13934 	 -1.501
13936 	 -1.381
13942 	 -1.372
13950 	 -1.353
13960 	 -1.26
13962 	 -1.226
13990 	 -1.118
13994 	 -1.095
14020 	 -1.083
14024 	 -1.475
14046 	 -1.474
14058 	 -1.47
14060 	 -1.478
14068 	 -1.476
14076 	 -1.645
14094 	 -1.77
14124 	 -1.763
14132 	 -1.752
14146 	 -2.676
14150 	 -2.675
14156 	 -2.631
14166 	 -2.661
14202 	 -2.68
14208 	 -1.792
14212 	 -2.2
14224 	 -2.217
14226 	 -2.246
14236 	 -2.243
14260 	 -1.821
14288 	 -2.008
14290 	 -1.741
14308 	 -1.699
14314 	 -1.519
14324 	 -1.481
14348 	 -1.496
14362 	 -1.583
14366 	 -1.554
14374 	 -1.586
14398 	 -1.289
14404 	 -1.321
14422 	 -1.297
14432 	 -1.402
14452 	 -1.168
14456 	 -1.243
14458 	 -1.239
14464 	 -1.245
14476 	 -1.126
14496 	 -0.819
14500 	 -0.77
14516 	 -0.762
14520 	 -0.745
14532 	 -0.409
14568 	 -0.344
14582 	 -0.289
14626 	 -0.266
14640 	 -0.225
14666 	 -0.214
14668 	 -0.182
14800 	 -0.175
15000 	 -1.414
15024 	 -1.533
15050 	 -2.06
15078 	 -2.376
15112 	 -2.425
15158 	 -2.466
15162 	 -2.487
15174 	 -2.456
15186 	 -2.138
15216 	 -1.953
15232 	 -1.777
15238 	 -1.843
15262 	 -1.831
15268 	 -1.745
15282 	 -1.613
15298 	 -1.44
15308 	 -1.475
15310 	 -1.495
15334 	 -1.791
15336 	 -1.941
15346 	 -1.915
15352 	 -1.914
15354 	 -2.089
15356 	 -2.174
15372 	 -1.977
15374 	 -1.567
15400 	 -1.053
15422 	 -0.797
15456 	 -0.664
15460 	 -0.372
15470 	 -0.368
15486 	 -0.274
15492 	 -0.132
15558 	 -0.1
15568 	 -0.097
15574 	 -0.039
15660 	 -0.036
15696 	 -0.035
15708 	 -0.029
15864 	 -0.028
15904 	 -0.02
15916 	 -0.014
16378 	 -0.009
16440 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.555
18270 	 -2.232
18278 	 -2.211
18286 	 -2.164
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
