13036 	 -7.743
13042 	 -7.711
13052 	 -7.722
13056 	 -6.788
13060 	 -6.764
13062 	 -6.798
13072 	 -6.364
13076 	 -6.483
13078 	 -6.356
13080 	 -6.44
13084 	 -6.438
13088 	 -6.389
13094 	 -6.256
13098 	 -6.244
13100 	 -6.209
13102 	 -6.198
13104 	 -6.063
13108 	 -6.132
13110 	 -6.151
13114 	 -6.126
13118 	 -6.039
13124 	 -6.262
13128 	 -6.309
13132 	 -6.229
13146 	 -6.627
13148 	 -6.601
13150 	 -6.641
13154 	 -6.698
13156 	 -6.622
13158 	 -6.546
13160 	 -7.07
13164 	 -7.242
13168 	 -7.142
13180 	 -7.018
13184 	 -6.975
13190 	 -7.27
13196 	 -7.139
13198 	 -7.411
13210 	 -7.122
13212 	 -7.096
13218 	 -7.09
13222 	 -6.985
13224 	 -6.983
13226 	 -6.964
13230 	 -6.921
13240 	 -6.945
13250 	 -6.129
13254 	 -6.098
13258 	 -6.071
13274 	 -5.958
13276 	 -5.805
13278 	 -5.477
13304 	 -5.39
13308 	 -5.476
13312 	 -4.828
13318 	 -5.025
13328 	 -4.998
13332 	 -4.919
13336 	 -4.871
13338 	 -4.817
13340 	 -4.669
13342 	 -4.653
13346 	 -4.648
13350 	 -4.642
13352 	 -4.617
13356 	 -4.599
13374 	 -4.718
13378 	 -4.86
13380 	 -4.828
13390 	 -4.768
13412 	 -4.669
13416 	 -4.664
13418 	 -4.747
13424 	 -4.281
13436 	 -4.305
13448 	 -3.996
13458 	 -4.1
13472 	 -4.214
13476 	 -3.731
13492 	 -3.764
13500 	 -3.79
13504 	 -3.705
13510 	 -3.595
13516 	 -3.678
13528 	 -3.724
13530 	 -3.687
13534 	 -3.375
13538 	 -3.397
13540 	 -3.421
13542 	 -3.42
13546 	 -3.405
13550 	 -3.385
13556 	 -3.353
13558 	 -3.333
13570 	 -3.461
13578 	 -3.419
13580 	 -3.456
13582 	 -3.444
13596 	 -3.413
13602 	 -3.122
13614 	 -2.931
13618 	 -2.986
13626 	 -3.046
13634 	 -3.045
13638 	 -2.946
13644 	 -2.932
13646 	 -2.785
13648 	 -2.746
13650 	 -2.741
13654 	 -2.7
13664 	 -2.626
13666 	 -2.466
13670 	 -2.445
13680 	 -2.431
13682 	 -2.44
13690 	 -2.441
13698 	 -2.501
13704 	 -2.32
13722 	 -2.245
13728 	 -2.215
13730 	 -2.163
13740 	 -2.145
13750 	 -2.104
13760 	 -2.088
13776 	 -2.077
13780 	 -1.918
13782 	 -2.031
13786 	 -2.192
13788 	 -2.086
13804 	 -2.083
13808 	 -2.529
13814 	 -2.307
13818 	 -2.278
13820 	 -2.268
13832 	 -2.269
13848 	 -2.221
13854 	 -2.466
13858 	 -2.464
13864 	 -2.38
13882 	 -2.135
13884 	 -2.134
13886 	 -2.254
13888 	 -2.34
13898 	 -2.335
13900 	 -2.333
13914 	 -2.305
13918 	 -2.296
13924 	 -2.277
13930 	 -2.396
13942 	 -2.387
13944 	 -2.13
13946 	 -2.112
13956 	 -2.18
13966 	 -2.179
13968 	 -1.986
13976 	 -1.981
13988 	 -1.972
13998 	 -1.699
14008 	 -1.696
14012 	 -1.687
14018 	 -1.614
14020 	 -1.503
14024 	 -1.506
14040 	 -1.982
14058 	 -1.978
14060 	 -2.223
14072 	 -2.28
14074 	 -2.433
14076 	 -2.384
14078 	 -2.356
14082 	 -2.343
14088 	 -2.28
14094 	 -2.791
14096 	 -2.678
14098 	 -2.674
14108 	 -2.441
14114 	 -2.438
14122 	 -2.324
14124 	 -2.323
14142 	 -2.32
14146 	 -2.226
14162 	 -2.225
14164 	 -2.223
14170 	 -2.187
14186 	 -1.845
14188 	 -1.679
14194 	 -1.652
14198 	 -1.57
14200 	 -1.417
14206 	 -1.514
14226 	 -1.509
14228 	 -1.339
14234 	 -1.249
14236 	 -1.227
14246 	 -1.22
14258 	 -1.116
14270 	 -1.08
14278 	 -1.079
14288 	 -1.052
14298 	 -1.012
14314 	 -1.037
14316 	 -0.737
14340 	 -0.689
14350 	 -0.688
14360 	 -0.71
14382 	 -0.529
14386 	 -0.517
14408 	 -0.404
14422 	 -0.373
14448 	 -0.36
14450 	 -0.234
14478 	 -0.232
14502 	 -0.206
14516 	 -0.189
14560 	 -0.182
14614 	 -0.162
14638 	 -0.157
15000 	 -1.402
15024 	 -1.532
15050 	 -2.186
15078 	 -2.632
15112 	 -2.871
15158 	 -2.95
15162 	 -2.991
15174 	 -2.944
15186 	 -2.5
15216 	 -2.704
15232 	 -2.528
15238 	 -2.656
15262 	 -2.278
15268 	 -2.106
15282 	 -1.842
15298 	 -1.496
15308 	 -1.514
15310 	 -1.555
15334 	 -1.702
15336 	 -2
15346 	 -1.948
15352 	 -1.947
15354 	 -2.038
15356 	 -2.208
15364 	 -2.207
15374 	 -1.612
15400 	 -1.058
15422 	 -0.809
15456 	 -0.547
15460 	 -0.402
15470 	 -0.398
15486 	 -0.208
15492 	 -0.137
15558 	 -0.067
15568 	 -0.064
15574 	 -0.035
15660 	 -0.029
15864 	 -0.021
15904 	 -0.013
15916 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
